-3.7629,-9.1412,-8.6222
-9.1815,-3.9263,-8.7242
-9.6086,-9.405,-8.6182
-3.7629,-9.1412,2.946
-9.1815,-3.9263,2.844
-8.4108,-8.6526,-2.95
-9.6086,-9.405,2.95
-8.4108,-8.6526,8.6182
-8.4952,7.4685,-8.8462
-3.1035,2.4317,-8.7752
8.3135,2.9352,-8.6222
2.8949,8.1501,-8.7242
-8.9668,1.9057,-8.8452
-3.5447,-3.4245,-8.4932
-2.9387,8.1558,-8.7692
2.4678,2.6714,-8.6182
2.3416,-3.3684,-8.8462
7.7333,-8.4051,-8.7752
1.87,-8.9312,-8.8452
7.8981,-2.6811,-8.7692
-7.7496,8.7721,-3.064
-8.4952,7.4685,2.722
-3.1035,2.4317,2.793
8.3135,2.9352,2.946
2.8949,8.1501,2.844
-8.2272,-2.9847,-3.04
-2.7931,-8.1133,-2.973
-2.3342,3.1049,-2.811
3.0872,-2.0648,-3.064
-7.8256,2.9013,-3.032
-2.5774,-2.4515,-3.008
-1.714,8.8318,-3.06
3.6656,3.4238,-2.95
-8.9668,1.9057,2.723
-3.5447,-3.4245,3.075
-2.9387,8.1558,2.799
2.4678,2.6714,2.95
2.3416,-3.3684,2.722
7.7333,-8.4051,2.793
8.5027,-7.7319,-2.811
3.0113,-7.9356,-3.032
9.1228,-2.0051,-3.06
1.87,-8.9312,2.723
7.8981,-2.6811,2.799
-7.7496,8.7721,8.5042
-8.2272,-2.9847,8.5282
-2.7931,-8.1133,8.5952
-2.3342,3.1049,8.7572
3.0872,-2.0648,8.5042
-7.8256,2.9013,8.5362
-2.5774,-2.4515,8.5602
-1.714,8.8318,8.5082
3.6656,3.4238,8.6182
8.5027,-7.7319,8.7572
3.0113,-7.9356,8.5362
9.1228,-2.0051,8.5082
8.5317,8.6519,-8.4932
3.8492,9.0917,-3.04
9.2833,3.9631,-2.973
9.499,9.6249,-3.008
8.5317,8.6519,3.075
3.8492,9.0917,8.5282
9.2833,3.9631,8.5952
9.499,9.6249,8.5602
-8.2467,-8.794,-8.5162
-8.8138,-4.3421,-2.883
-8.2467,-8.794,3.052
-9.6984,-9.4071,-2.921
-3.3878,-9.474,-2.806
-8.8138,-4.3421,8.6852
-9.6984,-9.4071,8.6472
-3.3878,-9.474,8.7622
-7.8762,8.8237,-8.8332
-8.3934,-2.6615,-8.6652
-2.9939,-7.8786,-8.7982
-2.2854,3.677,-8.7072
2.9607,-2.0131,-8.8332
-7.571,2.3313,-8.5452
-2.2606,-2.7033,-8.7012
-1.516,8.5899,-8.8792
3.8297,3.2824,-8.5162
8.5514,-7.1599,-8.7072
3.2658,-8.5055,-8.5452
9.3208,-2.2469,-8.8792
-7.8762,8.8237,2.735
-8.4747,7.4706,-3.125
-3.1417,1.8547,-2.728
3.2626,7.7343,-2.883
-8.3934,-2.6615,2.903
-2.9939,-7.8786,2.77
-2.2854,3.677,2.861
2.9607,-2.0131,2.735
-7.571,2.3313,3.023
-2.2606,-2.7033,2.867
-1.516,8.5899,2.689
3.8297,3.2824,3.052
-9.0121,1.9848,-3.013
-3.8099,-3.2612,-2.781
-2.9995,8.0737,-3.107
2.378,2.6693,-2.921
2.3621,-3.3663,-3.125
7.6951,-8.9821,-2.728
8.6886,2.6024,-2.806
8.5514,-7.1599,2.861
