-9.9243,-3.9988,-9.7504
-10.045,-10.077,-9.8844
-3.7765,-10.127,-9.3964
-9.9243,-3.9988,3.144
-9.4209,-9.7065,-2.84
-10.045,-10.077,3.01
-3.7765,-10.127,3.498
-9.4209,-9.7066,10.054
-9.6827,8.8398,-9.9924
2.542,-3.3849,-9.9924
-3.2803,2.2281,-9.7824
3.1862,9.1118,-9.7504
-9.8111,2.3992,-9.5844
-3.6593,-3.2619,-9.6404
-3.1176,9.0446,-9.1224
3.066,3.0335,-9.8844
8.9445,-9.9967,-9.7824
9.3341,2.9837,-9.3964
2.4136,-9.8255,-9.5844
9.1071,-3.1802,-9.1224
-9.6827,8.8398,2.902
2.542,-3.3849,2.902
-3.2803,2.2281,3.112
3.1862,9.1118,3.144
-9.4809,-3.0872,-3.114
-3.2343,-9.1005,-3.284
-2.7146,3.6126,-3.205
-8.6182,9.297,-3.382
-9.0149,3.2435,-2.966
-2.687,-2.902,-2.71
-2.4515,9.6329,-3.384
3.6897,3.404,-2.84
-9.8111,2.3992,3.31
-3.6593,-3.2619,3.254
-3.1176,9.0446,3.772
3.066,3.0335,3.01
8.9445,-9.9967,3.112
9.3341,2.9837,3.498
9.5102,-8.6121,-3.205
3.6065,-2.9277,-3.382
3.2099,-8.9813,-2.966
9.7732,-2.5918,-3.384
2.4136,-9.8255,3.31
9.1071,-3.1802,3.772
-9.4809,-3.0872,9.7804
-3.2343,-9.1005,9.6104
-2.7146,3.6126,9.6894
-8.6182,9.297,9.5124
-9.0149,3.2435,9.9284
-2.687,-2.902,10.184
-2.4515,9.6329,9.5104
3.6897,3.404,10.054
9.5102,-8.6121,9.6894
3.6065,-2.9277,9.5124
3.2099,-8.9813,9.9284
9.7732,-2.5918,9.5104
9.4513,9.8487,-9.6404
3.6297,10.023,-3.114
9.8763,4.0101,-3.284
10.424,10.209,-2.71
9.4513,9.8487,3.254
3.6297,10.023,9.7804
9.8763,4.0101,9.6104
10.424,10.209,10.184
