-9.8119,-3.7845,-9.8964
-3.7393,-9.8727,-9.7804
-10.26,-10.033,-9.9204
-9.8119,-3.7845,2.998
-3.7393,-9.8727,3.114
-9.4053,-9.4831,-3.417
-10.26,-10.033,2.974
-9.4053,-9.4831,9.4774
-9.4197,8.9417,-9.8504
-9.7195,2.5819,-9.7064
-3.2219,9.0343,-9.8874
-3.2569,2.7379,-9.9364
2.8051,-3.2831,-9.8504
3.2987,9.326,-9.8964
9.3713,3.2378,-9.7804
-3.6027,-3.4599,-9.8964
2.5053,-9.6428,-9.7064
2.8511,3.0773,-9.9204
9.0029,-3.1905,-9.8874
8.9678,-9.4868,-9.9364
-9.4197,8.9417,3.044
-9.2549,-3.1251,-3.348
-8.7953,9.5307,-3.343
-2.717,3.516,-3.44
-9.0845,3.2,-3.533
-2.4518,9.6488,-3.401
-9.7195,2.5819,3.188
-3.2219,9.0343,3.007
-3.2569,2.7379,2.958
2.8051,-3.2831,3.044
3.2987,9.326,2.998
9.3713,3.2378,3.114
-3.1707,-9.2079,-3.337
3.4295,-2.6941,-3.343
9.5078,-8.7087,-3.44
-2.8652,-2.844,-3.285
3.1403,-9.0248,-3.533
3.7052,3.6275,-3.417
9.7729,-2.576,-3.401
-3.6027,-3.4599,2.998
2.5053,-9.6428,3.188
2.8511,3.0773,2.974
9.0029,-3.1905,3.007
8.9678,-9.4868,2.958
-9.2549,-3.1251,9.5464
-8.7953,9.5307,9.5514
-2.717,3.516,9.4544
-9.0845,3.2,9.3614
-2.4518,9.6488,9.4934
-3.1707,-9.2079,9.5574
3.4295,-2.6941,9.5514
9.5078,-8.7087,9.4544
-2.8652,-2.844,9.6094
3.1403,-9.0248,9.3614
3.7052,3.6275,9.4774
9.7729,-2.576,9.4934
9.5079,9.6507,-9.8964
3.8557,9.9854,-3.348
9.9399,3.9026,-3.337
10.245,10.267,-3.285
9.5079,9.6507,2.998
3.8557,9.9854,9.5464
9.9399,3.9026,9.5574
10.245,10.267,9.6094
-8.8502,-9.5503,-9.8194
-9.7405,-4.5404,-3.31
-3.7944,-10.569,-3.344
-8.8502,-9.5503,3.075
-10.779,-10.072,-3.373
-9.7405,-4.5404,9.5844
-3.7944,-10.569,9.5504
-10.779,-10.072,9.5214
-9.361,-2.3671,-9.7334
-8.9388,10.356,-9.7694
-2.7149,4.1291,-9.8894
-8.3102,3.0734,-9.7764
-1.8289,9.5717,-9.7964
-3.1707,-8.4895,-9.8114
3.2859,-1.8689,-9.7694
9.5099,-8.0957,-9.8894
-2.2168,-2.9225,-9.7324
3.9145,-9.1514,-9.7764
4.2603,3.5603,-9.8194
10.396,-2.6531,-9.7964
-9.2521,8.1066,-3.401
-9.361,-2.3671,3.161
-8.9388,10.356,3.125
-2.7149,4.1291,3.005
-8.3102,3.0734,3.118
-1.8289,9.5717,3.098
-10.454,2.635,-3.343
-3.8639,9.163,-3.332
-3.2393,2.1263,-3.262
2.9727,-4.1182,-3.401
3.3701,8.5701,-3.31
9.3161,2.542,-3.344
-3.1707,-8.4895,3.083
3.2859,-1.8689,3.125
9.5099,-8.0957,3.005
-2.2168,-2.9225,3.162
3.9145,-9.1514,3.118
4.2603,3.5603,3.075
10.396,-2.6531,3.098
-4.2858,-3.3071,-3.31
1.7706,-9.5898,-3.343
2.3313,3.0384,-3.373
8.3608,-3.0618,-3.332
8.9855,-10.098,-3.262
-9.2521,8.1066,9.4934
-10.454,2.635,9.5514
-3.8639,9.163,9.5624
-3.2393,2.1263,9.6324
2.9727,-4.1182,9.4934
3.3701,8.5701,9.5844
9.3161,2.542,9.5504
-4.2858,-3.3071,9.5844
1.7706,-9.5898,9.5514
2.3313,3.0384,9.5214
8.3608,-3.0618,9.5624
8.9855,-10.098,9.6324
3.7496,10.743,-9.7334
9.9399,4.621,-9.8114
10.894,10.188,-9.7324
3.7496,10.743,3.161
9.9399,4.621,3.083
10.894,10.188,3.162
8.8248,9.8034,-3.31
8.8248,9.8034,9.5844
-11.848,-3.5177,-6.9124
-12.017,-3.5268,-12.698
-12.042,-6.9566,-9.8944
-5.7567,-13.109,-9.8774
-13.277,-12.259,-9.8704
-5.8083,-9.6705,-6.9054
-9.9562,-12.029,-6.9174
-5.8465,-9.7115,-12.703
-13.754,-9.8876,-13.4
-9.6599,-7.4452,-13.412
-3.5802,-13.565,-13.406
-9.9208,-12.182,-12.699
-13.501,-6.3998,-3.417
-12.463,-1.3794,-3.319
-11.848,-3.5177,5.982
-12.017,-3.5268,0.196
-7.5173,-12.51,-3.443
-12.042,-6.9566,3
-5.7567,-13.109,3.017
-13.277,-12.259,3.024
-12.715,-13.825,-3.367
-6.171,-7.2373,-3.396
-0.23839,-13.604,-3.319
-13.639,-9.8162,-6.303
-5.8083,-9.6705,5.989
-9.9562,-12.029,5.977
-9.6606,-7.3073,-6.299
-3.6,-13.509,-6.228
-5.8465,-9.7115,0.191
-13.754,-9.8876,-0.506
-9.6599,-7.4452,-0.518
-3.5802,-13.565,-0.512
-9.9208,-12.182,0.195
-13.501,-6.3998,9.4774
-12.463,-1.3794,9.5754
-12.017,-3.5269,13.09
-7.5173,-12.51,9.4514
-12.715,-13.825,9.5274
-6.171,-7.2373,9.4984
-0.23839,-13.604,9.5754
-13.639,-9.8162,6.5914
-9.6606,-7.3073,6.5954
-3.6,-13.509,6.6664
-5.8465,-9.7115,13.085
-13.754,-9.8876,12.388
-9.6599,-7.4452,12.376
-3.5802,-13.565,12.382
-9.9208,-12.182,13.089
-11.555,5.6522,-9.8624
-4.8708,12.226,-9.8774
-12.998,0.31566,-9.7274
-12.392,13.076,-9.8704
-6.4272,6.8797,-9.7734
-11.605,9.0463,-6.9484
-5.2598,3.0621,-6.9984
1.2626,9.5929,-6.9124
-9.431,0.59356,-6.7394
-9.0704,13.306,-6.9174
-2.9334,7.0968,-6.8704
-11.524,9.0647,-12.804
-5.4966,3.0062,-12.652
1.0936,9.5837,-12.698
-13.338,2.8047,-13.3
-6.7921,9.3645,-13.295
-9.2252,5.1678,-13.437
-2.6944,11.771,-13.406
-9.5561,0.4288,-12.556
-9.035,13.153,-12.699
-2.9567,6.9052,-12.803
-5.4603,-0.34931,-9.6944
0.66963,-6.5726,-9.8624
1.0684,6.154,-9.8944
7.3539,0.0014156,-9.8774
-6.6892,-5.5762,-9.7734
-0.77357,-11.909,-9.7274
-0.16688,0.85136,-9.8704
5.7976,-5.345,-9.7734
0.62013,-3.1784,-6.9484
6.965,-9.1627,-6.9984
7.3023,3.4401,-6.9054
13.487,-2.6319,-6.9124
-3.3856,-5.473,-6.9334
2.7938,-11.631,-6.7394
3.1544,1.0812,-6.9174
9.2914,-5.1279,-6.8704
0.70074,-3.1601,-12.804
6.7281,-9.2185,-12.652
7.2641,3.3991,-12.703
13.318,-2.641,-12.698
-7.1778,-3.2534,-13.227
-1.113,-9.4201,-13.3
-0.64347,3.223,-13.4
5.4327,-2.8602,-13.295
-3.0936,-0.80256,-13.26
2.9995,-7.0569,-13.437
3.4507,5.6653,-13.412
9.5304,-0.45396,-13.406
-3.4153,-5.6045,-12.77
2.6686,-11.796,-12.556
3.1898,0.92843,-12.699
9.268,-5.3196,-12.803
6.7645,-12.574,-9.6944
13.293,-6.0708,-9.8944
12.058,-11.373,-9.8704
11.581,-9.0018,-13.4
9.1312,-13.027,-13.26
-13.183,6.3664,-3.394
-7.1986,0.17424,-3.225
-6.6315,12.826,-3.443
-0.39062,6.7107,-3.417
-11.555,5.6522,3.032
-4.8708,12.226,3.017
-12.998,0.31566,3.167
-12.392,13.076,3.024
-6.4272,6.8797,3.121
-11.829,11.511,-3.367
-5.8983,5.2053,-3.407
0.64742,11.731,-3.319
-13.273,2.8294,-6.292
-6.7433,9.3935,-6.271
-11.605,9.0463,5.946
-5.2598,3.0621,5.896
1.2626,9.5929,5.982
-9.431,0.59356,6.155
-9.0704,13.306,5.977
-2.9334,7.0968,6.024
-9.2443,5.3552,-6.356
-2.7142,11.826,-6.228
-11.524,9.0647,0.09
-5.4966,3.0062,0.242
1.0936,9.5837,0.196
-13.338,2.8047,-0.406
-6.7921,9.3645,-0.401
-9.2252,5.1678,-0.543
-2.6944,11.771,-0.512
-9.5561,0.4288,0.338
-9.035,13.153,0.195
-2.9567,6.9052,0.091
-0.95813,-5.8584,-3.394
5.0261,-12.051,-3.225
5.5932,0.60104,-3.443
11.834,-5.514,-3.417
-5.4603,-0.34931,3.2
0.66963,-6.5726,3.032
1.0684,6.154,3
7.3539,0.0014142,3.017
-6.6892,-5.5762,3.121
-0.77357,-11.909,3.167
-0.16688,0.85136,3.024
5.7976,-5.345,3.121
0.39598,-0.71418,-3.367
6.3265,-7.0194,-3.407
6.9395,5.8732,-3.396
12.872,-0.49356,-3.319
-7.1658,-3.2272,-6.274
-1.0486,-9.3953,-6.292
-0.52821,3.2944,-6.303
5.4815,-2.8313,-6.271
0.62013,-3.1784,5.946
6.965,-9.1627,5.896
7.3023,3.4401,5.989
13.487,-2.6319,5.982
-3.3856,-5.473,5.961
2.7938,-11.631,6.155
3.1544,1.0812,5.977
9.2914,-5.1279,6.024
-3.054,-0.75165,-6.145
2.9805,-6.8695,-6.356
3.45,5.8032,-6.299
9.5106,-0.39881,-6.228
0.70074,-3.1601,0.09
6.7281,-9.2186,0.242
7.2641,3.3991,0.191
13.318,-2.641,0.196
-7.1778,-3.2534,-0.333
-1.113,-9.4201,-0.406
-0.64347,3.223,-0.506
5.4327,-2.8602,-0.401
-3.0936,-0.80257,-0.366
2.9995,-7.0569,-0.543
3.4507,5.6653,-0.518
9.5304,-0.45396,-0.512
