-9.9045,-3.6735,-3.7764
-3.6792,-9.8154,-3.8604
-9.423,-9.3028,-9.9434
-10.279,-9.7857,-3.7204
-9.9045,-3.6735,9.118
-3.6792,-9.8154,9.034
-9.423,-9.3028,2.951
-10.279,-9.7857,9.174
-9.4515,9.0102,-3.4914
-9.1531,-2.8409,-10.132
-8.7748,9.834,-10.192
-2.5918,3.8731,-9.7554
-9.0909,3.3548,-10.076
-2.3748,9.9267,-10.075
-9.7782,2.5628,-3.5144
-3.0345,9.2881,-3.4544
-3.3361,2.8397,-3.4944
2.7733,-3.2145,-3.4914
3.206,9.437,-3.7764
9.4314,3.2951,-3.8604
-3.1947,-9.1839,-9.9314
3.45,-2.3907,-10.192
9.6329,-8.3516,-9.7554
-2.7895,-2.7061,-10.102
3.1339,-8.8699,-10.076
3.6876,3.8078,-9.9434
9.85,-2.2981,-10.075
-3.5709,-3.438,-3.4674
2.4466,-9.6619,-3.5144
2.8313,3.3248,-3.7204
9.1903,-2.9366,-3.4544
8.8886,-9.385,-3.4944
-9.4515,9.0102,9.403
-9.1531,-2.8409,2.762
-8.7748,9.834,2.702
-2.5918,3.8731,3.139
-9.0909,3.3548,2.818
-2.3748,9.9267,2.819
-9.7782,2.5628,9.38
-3.0345,9.2881,9.44
-3.3361,2.8397,9.4
2.7733,-3.2145,9.403
3.206,9.437,9.118
9.4314,3.2951,9.034
-3.1947,-9.1839,2.963
3.45,-2.3907,2.702
9.6329,-8.3516,3.139
-2.7895,-2.7061,2.792
3.1339,-8.8699,2.818
3.6876,3.8078,2.951
9.85,-2.2981,2.819
-3.5709,-3.438,9.427
2.4466,-9.6619,9.38
2.8313,3.3248,9.174
9.1903,-2.9366,9.44
8.8886,-9.385,9.4
3.9575,10.27,-10.132
9.9159,3.9267,-9.9314
10.321,10.404,-10.102
9.5397,9.6726,-3.4674
3.9575,10.27,2.762
9.9159,3.9267,2.963
10.321,10.404,2.792
9.5397,9.6726,9.427
-9.7405,-4.2166,-10.118
-3.8291,-10.54,-9.9544
-8.8517,-9.3876,-3.5144
-10.866,-9.674,-9.8754
-9.7405,-4.2166,2.776
-3.8291,-10.54,2.94
-8.8517,-9.3876,9.38
-10.866,-9.674,3.019
-9.3984,8.4849,-10.009
-9.2705,-2.3218,-3.6644
-8.9728,10.422,-3.5934
-2.9044,4.2677,-3.5204
-8.4007,3.1413,-3.5534
-1.6111,9.7202,-3.5554
-10.468,2.7764,-10.09
-3.7296,9.3228,-9.8834
-3.2852,2.5512,-9.8924
2.8263,-3.7399,-10.009
3.3701,8.894,-10.118
9.2815,2.571,-9.9544
-3.2018,-8.4556,-3.4624
3.252,-1.8024,-3.5934
9.3204,-7.9571,-3.5204
-2.1687,-2.9677,-3.6874
3.824,-9.0835,-3.5534
4.2589,3.7229,-3.5144
10.614,-2.5046,-3.5554
-4.1288,-3.3227,-9.8434
1.7565,-9.4484,-10.09
2.2444,3.4365,-9.8754
8.4952,-2.902,-9.8834
8.9395,-9.6735,-9.8924
-9.3984,8.4849,2.885
-9.2705,-2.3218,9.23
-8.9728,10.422,9.301
-2.9044,4.2677,9.374
-8.4007,3.1413,9.341
-1.6111,9.7202,9.339
