-10.342,-10.189,-10.002
-10.342,-10.189,2.892
-9.5696,8.7875,-10.062
-9.6775,2.4735,-9.7884
-3.9725,-3.4775,-10.2
-3.0681,9.2016,-10.009
2.769,2.9218,-10.002
-10.263,-3.4747,-9.9304
-3.7236,-9.7156,-10.019
-3.421,3.1579,-10.479
2.6552,-3.4372,-10.062
2.5473,-9.7513,-9.7884
9.1566,-3.0232,-10.009
8.8038,-9.0668,-10.479
-8.9572,3.579,-3.744
-8.849,9.4303,-3.403
-9.5696,8.7875,2.832
-9.6775,2.4735,3.106
-3.9725,-3.4776,2.694
-3.0681,9.2016,2.885
2.769,2.9218,2.892
-9.3685,-9.1266,-3.479
-3.1693,-2.5894,-3.544
3.2675,-8.6458,-3.744
-9.0623,-2.8779,-3.673
-3.3036,-9.3762,-3.595
-2.4282,3.585,-3.656
3.3757,-2.7945,-3.403
-10.263,-3.4747,2.964
-3.7236,-9.7156,2.875
-3.421,3.1579,2.415
2.6552,-3.4372,2.832
2.5473,-9.7513,3.106
9.1566,-3.0232,2.885
9.7966,-8.6397,-3.656
8.8038,-9.0668,2.415
-8.9572,3.579,9.1504
-8.849,9.4303,9.4914
-9.3685,-9.1266,9.4154
-3.1693,-2.5894,9.3504
3.2675,-8.6458,9.1504
-9.0623,-2.8779,9.2214
-3.3036,-9.3762,9.2994
-2.4282,3.585,9.2384
3.3757,-2.7945,9.4914
9.7966,-8.6397,9.2384
9.138,9.633,-10.2
2.8476,9.6358,-9.9304
9.3869,3.3949,-10.019
9.138,9.633,2.694
3.7421,3.9839,-3.479
-2.4394,9.7426,-3.694
9.9413,10.521,-3.544
4.0483,10.233,-3.673
9.807,3.7343,-3.595
2.8476,9.6358,2.964
9.3869,3.3949,2.875
9.7853,-2.4821,-3.694
3.7421,3.9839,9.4154
-2.4394,9.7426,9.2004
9.9413,10.521,9.3504
4.0483,10.233,9.2214
9.807,3.7343,9.2994
9.7853,-2.4821,9.2004
-9.9526,-10.487,-3.667
-9.9526,-10.487,9.2274
-9.3143,3.9163,-9.9354
-8.2607,9.467,-9.8244
-9.5969,-8.8954,-10.091
-3.305,-2.1397,-10.139
2.9105,-8.3085,-9.9354
-8.8798,-3.0179,-10.27
-2.5774,-8.7462,-10.067
-2.028,3.5907,-10.142
3.964,-2.7577,-9.8244
10.197,-8.6341,-10.142
-9.3143,3.9163,2.959
-8.2607,9.467,3.07
-10.323,9.2386,-3.41
-9.5325,2.197,-3.653
-3.7279,-3.9711,-3.518
-3.0653,8.3969,-3.804
3.1579,2.6234,-3.667
-9.5969,-8.8954,2.803
-3.305,-2.1397,2.755
2.9105,-8.3085,2.959
-8.8798,-3.0179,2.624
-2.5774,-8.7462,2.827
-2.028,3.5907,2.752
3.964,-2.7577,3.07
-10.419,-3.5058,-3.687
-4.7192,-9.7934,-3.835
-3.8856,3.3156,-3.442
1.9014,-2.9861,-3.41
2.6922,-10.028,-3.653
9.1594,-3.8279,-3.804
10.197,-8.6341,2.752
8.3392,-8.9091,-3.442
-10.323,9.2386,9.4844
-9.5325,2.197,9.2414
-3.7279,-3.9711,9.3764
-3.0653,8.3969,9.0904
3.1579,2.6234,9.2274
-10.419,-3.5058,9.2074
-4.7192,-9.7934,9.0594
-3.8856,3.3156,9.4524
1.9014,-2.9861,9.4844
2.6922,-10.028,9.2414
9.1594,-3.8279,9.0904
8.3392,-8.9091,9.4524
-2.6639,10.637,-9.9504
3.5137,4.2152,-10.091
9.5609,-1.5874,-9.9504
9.8055,10.971,-10.139
4.2307,10.093,-10.27
10.533,4.3644,-10.067
-2.6639,10.637,2.944
9.3827,9.1394,-3.518
3.5137,4.2152,2.803
9.5609,-1.5874,2.944
9.8055,10.971,2.755
4.2307,10.093,2.624
10.533,4.3644,2.827
2.692,9.6047,-3.687
8.3913,3.3171,-3.835
9.3827,9.1394,9.3764
2.692,9.6047,9.2074
8.3913,3.3171,9.0594
-12.419,-13.71,-9.9664
-12.364,-9.7659,-7.1864
-12.177,-9.9215,-12.871
-9.8232,-13.715,-13.467
-13.851,-12.588,-3.67
-12.419,-13.71,2.928
-12.364,-9.7659,5.708
-10.018,-13.936,-6.435
-12.177,-9.9215,0.023
-9.8232,-13.715,-0.573
-13.851,-12.588,9.2244
-10.018,-13.936,6.4594
-12.177,-9.9215,12.917
-9.8232,-13.715,12.321
-11.533,11.625,-9.9664
-12.99,7.0247,-9.8814
-11.777,2.7799,-6.8754
-5.2018,9.2394,-6.9934
-9.0209,6.7765,-7.0424
-11.699,2.9963,-12.909
-5.1799,9.588,-13.005
-13.072,9.2577,-13.835
-8.9374,11.62,-13.467
-9.4281,6.9094,-12.885
-11.886,-0.40517,-10.103
-5.7764,-6.8342,-9.9814
-5.7092,5.828,-9.9844
0.69155,-0.59963,-9.9664
-13.205,-5.886,-10.077
-7.2973,-12.217,-9.9184
-6.6291,0.73186,-10.231
-0.76509,-5.2001,-9.8814
-5.5084,-3.2569,-6.9544
0.4476,-9.4448,-6.8754
0.7467,3.3446,-7.1864
7.023,-2.9854,-6.9934
-9.6831,-5.5395,-6.8224
-3.5461,-11.87,-7.1064
-3.322,0.92065,-7.4094
3.2039,-5.4483,-7.0424
-9.4759,-1.0642,-6.8394
-5.9008,-3.0483,-13.03
0.52538,-9.2284,-12.909
0.93338,3.1891,-12.871
7.0449,-2.6368,-13.005
-13.64,-3.7166,-13.634
-7.3688,-9.4321,-13.423
-6.7309,3.3538,-13.475
-0.84711,-2.967,-13.835
-9.5771,-0.68589,-13.887
-3.486,-6.9311,-13.698
-2.9444,5.7997,-13.611
3.2873,-0.60457,-13.467
-9.874,-5.7672,-12.867
-3.5822,-11.745,-12.913
-3.141,0.74812,-13.081
2.7966,-5.3153,-12.885
0.339,-12.63,-10.103
6.5156,-6.3968,-9.9844
12.916,-12.824,-9.9664
5.5956,-11.493,-10.231
12.971,-8.8801,-7.1864
8.9028,-11.304,-7.4094
2.7488,-13.289,-6.8394
13.158,-9.0357,-12.871
5.4938,-8.8709,-13.475
2.6477,-12.911,-13.887
9.2804,-6.4251,-13.611
9.0838,-11.477,-13.081
-13.508,-0.24083,-3.641
-12.965,12.747,-3.67
-6.6223,6.7369,-3.527
-11.533,11.625,2.928
-12.99,7.0247,3.013
-12.014,5.2513,-3.424
-13.114,9.1856,-6.388
-11.777,2.7799,6.019
-5.2018,9.2394,5.901
-9.0209,6.7765,5.852
-9.1319,11.399,-6.435
-11.699,2.9963,-0.015
-5.1799,9.588,-0.111
-13.072,9.2577,-0.941
-8.9374,11.62,-0.573
-9.4281,6.9094,0.009
-7.081,-5.8647,-3.643
-1.2834,-12.466,-3.641
-0.74034,0.52255,-3.67
5.6024,-5.4879,-3.527
-11.886,-0.40517,2.791
-5.7764,-6.8342,2.913
-5.7092,5.828,2.91
0.69155,-0.59963,2.928
-13.205,-5.886,2.817
-7.2973,-12.217,2.976
-6.6291,0.73186,2.663
-0.76509,-5.2001,3.013
-6.0493,-0.59468,-3.738
0.21072,-6.9735,-3.424
-12.176,-7.1001,-3.556
-6.1391,-13.322,-3.645
-13.599,-3.4705,-6.697
-7.4013,-9.6824,-6.508
-7.0506,2.9932,-6.643
-0.88954,-3.0391,-6.388
-5.5084,-3.2569,5.94
0.4476,-9.4448,6.019
0.7467,3.3446,5.708
7.023,-2.9854,5.901
-9.6831,-5.5395,6.072
-3.5461,-11.87,5.788
-3.322,0.92065,5.485
3.2039,-5.4483,5.852
-9.4759,-1.0642,6.055
-3.1799,-6.8766,-6.286
-2.6566,5.5939,-6.599
3.0929,-0.8259,-6.435
-5.9008,-3.0483,-0.136
0.52538,-9.2285,-0.015
0.93338,3.1891,0.023
7.0449,-2.6368,-0.111
-13.64,-3.7166,-0.74
-7.3688,-9.4321,-0.529
-6.7309,3.3538,-0.581
-0.84711,-2.967,-0.941
-9.5771,-0.68589,-0.993
-3.486,-6.9311,-0.804
-2.9444,5.7997,-0.717
3.2873,-0.60458,-0.573
-9.874,-5.7672,0.027
-3.5822,-11.745,-0.019
-3.141,0.74812,-0.187
2.7966,-5.3153,0.009
11.484,-11.702,-3.67
0.339,-12.63,2.791
6.5156,-6.3968,2.91
12.916,-12.824,2.928
5.5956,-11.493,2.663
6.1755,-12.819,-3.738
5.1742,-9.2316,-6.643
12.971,-8.8801,5.708
8.9028,-11.304,5.485
2.7488,-13.289,6.055
9.5682,-6.6308,-6.599
13.158,-9.0357,0.023
5.4938,-8.8709,-0.581
2.6477,-12.911,-0.993
9.2804,-6.4251,-0.717
9.0838,-11.477,-0.187
-13.508,-0.24083,9.2534
-12.965,12.747,9.2244
-6.6223,6.7369,9.3674
-12.014,5.2513,9.4704
-13.114,9.1856,6.5064
-9.1319,11.399,6.4594
-11.699,2.9963,12.879
-5.1799,9.588,12.783
-13.072,9.2577,11.953
-8.9374,11.62,12.321
-9.4281,6.9094,12.903
-7.081,-5.8647,9.2514
-1.2834,-12.466,9.2534
-0.74034,0.52255,9.2244
5.6024,-5.4879,9.3674
-6.0493,-0.59468,9.1564
0.21072,-6.9735,9.4704
-12.176,-7.1001,9.3384
-6.1391,-13.322,9.2494
-13.599,-3.4705,6.1974
-7.4013,-9.6824,6.3864
-7.0506,2.9932,6.2514
-0.88954,-3.0391,6.5064
-3.1799,-6.8766,6.6084
-2.6566,5.5939,6.2954
3.0929,-0.8259,6.4594
-5.9008,-3.0483,12.758
0.52538,-9.2285,12.879
0.93338,3.1891,12.917
7.0449,-2.6368,12.783
-13.64,-3.7166,12.154
-7.3688,-9.4321,12.365
-6.7309,3.3538,12.313
-0.84711,-2.967,11.953
-9.5771,-0.68589,11.901
-3.486,-6.9311,12.09
-2.9444,5.7997,12.177
3.2873,-0.60458,12.321
-9.874,-5.7672,12.921
-3.5822,-11.745,12.875
-3.141,0.74812,12.707
2.7966,-5.3153,12.903
11.484,-11.702,9.2244
6.1755,-12.819,9.1564
5.1742,-9.2316,6.2514
9.5682,-6.6308,6.2954
13.158,-9.0357,12.917
5.4938,-8.8709,12.313
2.6477,-12.911,11.901
9.2804,-6.4251,12.177
9.0838,-11.477,12.707
-6.4115,13.118,-9.9184
-2.6603,13.465,-7.1064
-2.6964,13.59,-12.913
1.2248,12.705,-10.103
7.3342,6.2764,-9.9814
13.802,12.511,-9.9664
-0.093951,7.2246,-10.077
5.8132,0.89317,-9.9184
6.4814,13.842,-10.231
12.345,7.9105,-9.8814
7.6022,9.8536,-6.9544
13.558,3.6657,-6.8754
3.4274,7.5711,-6.8224
9.5644,1.2404,-7.1064
9.7886,14.031,-7.4094
3.6346,12.046,-6.8394
7.2098,10.062,-13.03
13.636,3.8821,-12.909
-0.52953,9.394,-13.634
5.7418,3.6785,-13.423
12.263,10.144,-13.835
3.5335,12.425,-13.887
9.6245,6.1795,-13.698
3.2365,7.3434,-12.867
9.5284,1.3655,-12.913
9.9696,13.859,-13.081
13.45,0.48063,-10.103
12.131,-5.0002,-10.077
11.695,-2.8307,-13.634
-0.39759,12.87,-3.641
-6.4115,13.118,2.976
-5.2533,12.013,-3.645
-2.6603,13.465,5.788
-2.6964,13.59,-0.019
6.0296,7.2458,-3.643
11.827,0.64498,-3.641
12.37,13.633,-3.67
1.2248,12.705,2.791
7.3342,6.2764,2.913
13.802,12.511,2.928
-0.093951,7.2246,2.817
5.8132,0.89317,2.976
6.4814,13.842,2.663
12.345,7.9105,3.013
7.0613,12.516,-3.738
13.321,6.1371,-3.424
0.93489,6.0105,-3.556
6.9715,-0.21133,-3.645
-0.48852,9.6401,-6.697
5.7093,3.4281,-6.508
12.221,10.071,-6.388
7.6022,9.8536,5.94
13.558,3.6657,6.019
3.4274,7.5711,6.072
9.5644,1.2404,5.788
9.7886,14.031,5.485
3.6346,12.046,6.055
9.9307,6.2339,-6.286
7.2098,10.062,-0.136
13.636,3.8821,-0.015
-0.52953,9.394,-0.74
5.7418,3.6785,-0.529
12.263,10.144,-0.941
3.5335,12.425,-0.993
9.6245,6.1795,-0.804
3.2365,7.3434,0.027
9.5284,1.3655,-0.019
9.9696,13.859,-0.187
13.45,0.48063,2.791
12.131,-5.0002,2.817
13.16,-6.2143,-3.556
11.736,-2.5847,-6.697
11.695,-2.8307,-0.74
-0.39759,12.87,9.2534
-5.2533,12.013,9.2494
-2.6964,13.59,12.875
6.0296,7.2458,9.2514
11.827,0.64497,9.2534
12.37,13.633,9.2244
7.0613,12.516,9.1564
13.321,6.1371,9.4704
0.93489,6.0105,9.3384
6.9715,-0.21133,9.2494
-0.48852,9.6401,6.1974
5.7093,3.4281,6.3864
12.221,10.071,6.5064
9.9307,6.2339,6.6084
7.2098,10.062,12.758
13.636,3.8821,12.879
-0.52953,9.394,12.154
5.7418,3.6785,12.365
12.263,10.144,11.953
3.5335,12.425,11.901
9.6245,6.1795,12.09
3.2365,7.3434,12.921
9.5284,1.3655,12.875
9.9696,13.859,12.707
13.16,-6.2143,9.3384
11.736,-2.5847,6.1974
11.695,-2.8307,12.154
0,0,0
-0.41578,-6.0486,-0.236
6.1766,0.40659,-0.034
-0.2687,0.10465,6.2274
-6.4495,0.15344,-0.332
0.15768,6.5188,-0.354
-0.2687,0.10465,-6.667
6.1716,-5.8563,-0.234
-6.2982,-0.1591,6.1214
-6.0531,6.3685,-0.234
0.42789,6.4001,6.1724
-0.14779,-6.3958,6.3124
6.3074,-0.024043,6.4274
6.3074,-0.024042,-6.467
-0.14779,-6.3958,-6.582
-6.2982,-0.1591,-6.773
-6.7387,-6.3229,-0.587
0.42789,6.4001,-6.722
6.3718,6.7876,-0.587
-6.0238,6.0564,6.3484
-6.0238,6.0564,-6.546
6.2009,-6.1684,6.3484
6.4821,6.5203,5.871
6.2009,-6.1684,-6.546
-6.6284,-6.5902,5.871
6.4821,6.5203,-7.0234
-6.6284,-6.5902,-7.0234
-0.5169,-12.152,-0.212
12.594,0.95893,-0.212
-12.742,0.073125,-0.212
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
0.36891,13.184,-0.212
5.7752,-12.071,-0.332
12.382,-5.7059,-0.354
-6.0482,12.631,-0.034
-0.41578,-6.0486,12.658
-12.641,6.1762,-0.236
12.591,0.42265,6.3194
-6.4495,0.15344,12.562
0.15768,6.5188,12.54
0.36638,12.647,6.3194
-0.51943,-12.688,6.3194
12.591,0.42265,-6.575
-12.744,-0.46316,6.3194
0.36638,12.647,-6.575
6.1766,0.40658,12.86
-0.51943,-12.688,-6.575
6.1766,0.40659,-12.928
-12.744,-0.46315,-6.575
-0.41578,-6.0486,-13.13
-6.934,-12.704,-0.034
12.695,7.062,-0.236
-12.953,-6.5917,-0.354
-6.4495,0.15344,-13.226
0.15768,6.5188,-13.248
6.661,13.264,-0.332
-5.9174,12.201,6.4274
-5.9174,12.201,-6.467
5.9266,-12.384,6.1214
-12.373,5.829,6.3124
-12.373,5.829,-6.582
12.653,-5.8246,6.1724
6.1716,-5.8563,12.66
5.9266,-12.384,-6.773
-6.7387,-6.323,12.307
-6.0531,6.3685,12.66
6.3718,6.7876,12.307
12.653,-5.8246,-6.722
-12.683,-6.7104,6.1724
6.1716,-5.8563,-13.128
-6.0531,6.3685,-13.128
-12.683,-6.7104,-6.722
6.8124,12.951,6.1214
12.963,6.7148,6.3124
12.963,6.7148,-6.582
6.8124,12.951,-6.773
-6.8032,-13.135,6.4274
-6.8032,-13.135,-6.467
-6.7387,-6.3229,-13.481
6.3718,6.7876,-13.481
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-0.5169,-12.152,12.682
-0.5169,-12.152,-13.106
12.594,0.95893,12.682
-12.742,0.073124,12.682
11.956,-12.12,6.2274
12.594,0.95893,-13.106
-12.742,0.073127,-13.106
11.956,-12.12,-6.667
0.36891,13.184,12.682
5.7752,-12.071,12.562
12.382,-5.7059,12.54
13.111,13.111,0
-13.111,-13.111,0
0.36891,13.184,-13.106
-12.493,12.329,6.2274
-12.493,12.329,-6.667
5.7752,-12.071,-13.226
-12.641,6.1762,12.658
12.382,-5.7059,-13.248
-6.0482,12.631,12.86
-6.0482,12.631,-12.928
-12.953,-6.5917,12.54
-12.641,6.1762,-13.13
12.695,7.062,12.658
-6.934,-12.704,12.86
-6.934,-12.704,-12.928
6.661,13.264,12.562
12.842,13.215,6.2274
12.695,7.062,-13.13
12.842,13.215,-6.667
-12.953,-6.5917,-13.248
-13.379,-13.006,6.2274
-13.379,-13.006,-6.667
6.661,13.264,-13.226
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
13.111,13.111,-12.894
-13.111,-13.111,12.894
