-4.0504,-10.081,-9.6444
-9.9625,-3.9733,-9.8254
-10.105,-9.9038,-9.6154
-4.0504,-10.081,3.25
-9.9625,-3.9733,3.069
-9.4046,-9.6507,-3.232
-10.105,-9.9038,3.279
-9.4046,-9.6507,9.6624
-9.5749,8.7137,-9.9894
-3.2965,2.53,-9.8634
9.0602,3.03,-9.6444
3.148,9.1372,-9.8254
-9.7086,2.2514,-9.4224
-3.754,-3.5419,-9.8784
-3.2895,8.6451,-9.0984
3.0059,3.2067,-9.6154
2.6498,-3.5111,-9.9894
8.9282,-9.6947,-9.8634
2.5162,-9.9733,-9.4224
8.9353,-3.5797,-9.0984
-9.5749,8.7137,2.905
-3.2965,2.53,3.031
9.0602,3.03,3.25
3.148,9.1372,3.069
-9.7107,-3.0186,-3.008
-3.2732,-9.0983,-3.086
-2.7712,3.194,-3.198
-8.4577,9.3755,-3.296
-9.1959,3.0639,-3.109
-2.6545,-2.7634,-2.889
-2.699,9.6244,-3.21
3.7059,3.4599,-3.232
-9.7086,2.2514,3.472
-3.754,-3.5419,3.016
-3.2895,8.6451,3.796
3.0059,3.2067,3.279
2.6498,-3.5111,2.905
8.9282,-9.6947,3.031
9.4536,-9.0308,-3.198
3.7671,-2.8492,-3.296
3.0288,-9.1609,-3.109
9.5257,-2.6003,-3.21
2.5162,-9.9733,3.472
8.9353,-3.5797,3.796
-9.7107,-3.0186,9.8864
-3.2732,-9.0983,9.8084
-2.7712,3.194,9.6964
-8.4577,9.3755,9.5984
-9.1959,3.0639,9.7854
-2.6545,-2.7634,10.005
-2.699,9.6244,9.6844
3.7059,3.4599,9.6624
9.4536,-9.0308,9.6964
3.7671,-2.8492,9.5984
3.0288,-9.1609,9.7854
9.5257,-2.6003,9.6844
9.3565,9.5687,-9.8784
3.3999,10.092,-3.008
9.8374,4.0122,-3.086
10.456,10.347,-2.889
9.3565,9.5687,3.016
3.3999,10.092,9.8864
9.8374,4.0122,9.8084
10.456,10.347,10.005
-8.7074,-9.5701,-9.1764
-9.9236,-4.4846,-3.211
-8.7074,-9.5701,3.718
-10.714,-10.355,-3.203
-3.9348,-10.421,-3.297
-9.9236,-4.4846,9.6834
-10.714,-10.355,9.6914
-3.9348,-10.421,9.5974
-9.3596,10.193,-9.8704
-9.5233,-2.571,-9.5464
-3.5596,-8.6847,-9.4414
-2.6007,3.8283,-9.5854
2.8652,-2.0322,-9.8704
-8.2908,2.7443,-9.4554
-2.3009,-3.3531,-9.5754
-2.0308,9.43,-9.2684
4.4032,3.5405,-9.1764
9.624,-8.3965,-9.5854
3.9339,-9.4805,-9.4554
10.194,-2.7948,-9.2684
-9.3596,10.193,3.024
-9.3133,8.1494,-3.313
-3.1855,1.7586,-3.237
3.1869,8.626,-3.211
-9.5233,-2.571,3.348
-3.5596,-8.6847,3.453
-2.6007,3.8283,3.309
2.8652,-2.0322,3.024
-8.2908,2.7443,3.439
-2.3009,-3.3531,3.319
-2.0308,9.43,3.626
4.4032,3.5405,3.718
-10.637,2.6665,-3.11
-3.8983,-3.5928,-2.98
-3.8375,8.7349,-2.804
2.3964,2.7556,-3.203
2.9115,-4.0753,-3.313
9.0392,-10.466,-3.237
9.1757,2.6895,-3.297
9.624,-8.3965,3.309
3.9339,-9.4805,3.439
10.194,-2.7948,3.626
1.5877,-9.5583,-3.11
8.3873,-3.4899,-2.804
-9.3133,8.1494,9.5814
-3.1855,1.7586,9.6574
3.1869,8.626,9.6834
-10.637,2.6665,9.7844
-3.8983,-3.5928,9.9144
-3.8375,8.7349,10.09
2.3964,2.7556,9.6914
2.9115,-4.0754,9.5814
9.0392,-10.466,9.6574
9.1757,2.6895,9.5974
1.5877,-9.5583,9.7844
8.3873,-3.4899,10.09
3.5872,10.54,-9.5464
9.551,4.4259,-9.4414
10.81,9.7575,-9.5754
3.5872,10.54,3.348
9.551,4.4259,3.453
10.81,9.7575,3.319
9.2123,9.5178,-2.98
9.2123,9.5177,9.9144
-12.297,-7.0408,-9.6524
-13.376,-12.679,-9.7144
-12.024,-3.9252,-6.6744
-6.0232,-9.7044,-6.5354
-10.126,-12.261,-6.9954
-12.171,-3.5851,-12.57
-6.2481,-10.011,-12.636
-13.85,-10.056,-12.986
-9.8055,-7.2684,-12.969
-10.075,-12.123,-12.638
-5.8773,-13.318,-9.5834
-3.7517,-13.475,-13.27
-13.667,-6.4814,-3.085
-7.6036,-12.751,-3.243
-12.297,-7.0408,3.242
-13.376,-12.679,3.18
-12.358,-13.955,-3.162
-12.722,-1.1986,-3.116
