-10.387,-10.357,-10.033
-9.7674,2.4698,-9.9994
-3.8036,-3.9479,-10.006
-10.353,-3.9861,-10.053
-3.9196,-9.9215,-9.9374
2.4574,-9.7549,-9.9994
-10.387,-10.357,2.861
-9.7674,2.4698,2.895
-3.8036,-3.9479,2.888
-9.7879,-9.447,-3.587
-9.5863,-3.2917,-3.446
-3.3051,-9.3523,-3.724
-10.353,-3.9861,2.841
-3.9196,-9.9215,2.957
2.4574,-9.7549,2.895
-9.7879,-9.447,9.3074
-9.5863,-3.2917,9.4484
-3.3051,-9.3523,9.1704
-9.5413,8.7465,-9.9814
-3.3566,8.8579,-9.9704
2.7238,2.7535,-10.033
9.3069,9.1627,-10.006
-3.7024,2.5908,-9.7804
2.6835,-3.4783,-9.9814
2.7577,9.1245,-10.053
9.191,3.1891,-9.9374
8.8681,-3.3668,-9.9704
8.5223,-9.6339,-9.7804
-9.327,3.113,-3.319
-2.8542,9.7046,-3.76
-8.8702,9.3695,-3.402
-9.5413,8.7465,2.913
-3.3566,8.8579,2.924
2.7238,2.7535,2.861
9.3069,9.1627,2.888
-3.1233,-2.7415,-3.718
2.8977,-9.1118,-3.319
3.3227,3.6635,-3.587
9.3706,-2.5201,-3.76
-2.8666,3.1056,-3.548
3.3545,-2.8553,-3.402
3.5242,9.8189,-3.446
9.8054,3.7583,-3.724
-3.7024,2.5908,3.114
2.6835,-3.4783,2.913
2.7577,9.1245,2.841
9.191,3.1891,2.957
8.8681,-3.3668,2.924
9.3581,-9.1191,-3.548
8.5223,-9.6339,3.114
-9.327,3.113,9.5754
-2.8542,9.7046,9.1344
-8.8702,9.3695,9.4924
-3.1233,-2.7415,9.1764
2.8977,-9.1118,9.5754
3.3227,3.6635,9.3074
9.3706,-2.5201,9.1344
-2.8666,3.1056,9.3464
3.3545,-2.8553,9.4924
3.5242,9.8189,9.4484
9.8054,3.7583,9.1704
9.3581,-9.1191,9.3464
9.9873,10.369,-3.718
9.9873,10.369,9.1764
-9.7964,-8.986,-9.9454
-8.9917,-3.3744,-10.153
-2.5655,-9.2943,-9.9154
-10.204,-10.882,-3.499
-9.8975,1.7528,-3.552
-3.8128,-4.0688,-3.639
-9.7964,-8.986,2.949
-8.9917,-3.3744,2.741
-2.5655,-9.2943,2.979
-10.953,-3.892,-3.466
-4.7059,-9.8706,-3.796
2.3273,-10.472,-3.552
-10.204,-10.882,9.3954
-9.8975,1.7528,9.3424
-3.8128,-4.0688,9.2554
-10.953,-3.892,9.4284
-4.7059,-9.8706,9.0984
2.3273,-10.472,9.3424
-9.1842,3.8427,-9.9004
-2.8655,10.269,-10.035
-8.1928,9.3596,-10.174
-3.1876,-2.5894,-9.8794
3.0406,-8.382,-9.9004
3.3142,4.1246,-9.9454
9.3593,-1.9559,-10.035
-2.2585,2.984,-9.8024
4.0319,-2.8652,-10.174
4.1189,9.7362,-10.153
10.545,3.8163,-9.9154
9.9663,-9.2408,-9.8024
-9.1842,3.8427,2.994
-2.8655,10.269,2.859
-8.1928,9.3596,2.72
-10.238,8.7698,-3.492
-3.1813,8.2456,-3.732
2.9062,2.2288,-3.499
9.2977,9.0418,-3.639
-3.1876,-2.5894,3.015
3.0406,-8.382,2.994
3.3142,4.1246,2.949
9.3593,-1.9559,2.859
-2.2585,2.984,3.092
4.0319,-2.8652,2.72
4.1189,9.7362,2.741
10.545,3.8163,2.979
-4.2653,2.5795,-3.596
1.987,-3.4549,-3.492
2.1574,9.2186,-3.466
8.4047,3.24,-3.796
9.0435,-3.9792,-3.732
9.9663,-9.2408,3.092
7.9595,-9.6452,-3.596
-10.238,8.7698,9.4024
-3.1813,8.2456,9.1624
2.9062,2.2288,9.3954
9.2977,9.0418,9.2554
-4.2653,2.5795,9.2984
1.987,-3.4549,9.4024
2.1574,9.2185,9.4284
8.4047,3.24,9.0984
9.0435,-3.9792,9.1624
7.9595,-9.6452,9.2984
9.9229,10.521,-9.8794
9.9229,10.521,3.015
-11.774,2.5168,-7.1094
-11.989,2.62,-12.761
-12.701,-13.787,-9.9464
-12.243,-0.93772,-10.049
-6.1222,-7.1009,-10.1
-13.613,-6.3775,-10.057
-7.2416,-12.078,-10.056
-12.367,-9.9915,-7.0094
-6.0989,-3.6226,-7.3254
0.45033,-9.708,-7.1094
-9.8833,-6.0423,-7.1394
-3.8524,-12.1,-7.1584
-12.512,-10.062,-12.84
-5.8514,-3.4303,-12.942
0.23537,-9.6047,-12.761
-13.845,-3.5278,-13.669
-7.499,-9.6995,-13.679
-9.9823,-13.755,-13.435
-9.5517,-1.041,-13.571
-3.4805,-7.2932,-13.63
-9.9307,-6.118,-12.936
-3.8163,-11.845,-12.872
-0.018185,-13.162,-10.049
2.6731,-13.266,-13.571
-13.687,-0.20628,-3.632
-12.26,5.0716,-3.556
-11.774,2.5168,5.785
-11.989,2.62,0.133
-13.69,-12.874,-3.523
-7.3052,-6.0692,-3.679
-1.4624,-12.431,-3.632
-12.701,-13.787,2.948
-12.243,-0.93772,2.845
-6.1222,-7.1009,2.794
-13.613,-6.3775,2.837
-7.2416,-12.078,2.838
-12.821,-7.6036,-3.646
-6.6914,-13.628,-3.562
-6.2799,-1.0558,-3.632
-0.035449,-7.1532,-3.556
-13.659,-3.6191,-6.521
-7.762,-9.9625,-6.442
-12.367,-9.9915,5.885
-6.0989,-3.6226,5.569
0.45033,-9.708,5.785
-9.8833,-6.0423,5.755
-3.8524,-12.1,5.736
-10.055,-13.936,-6.287
-9.6769,-1.3089,-6.366
-3.4388,-7.2189,-6.586
-12.512,-10.062,0.054
-5.8514,-3.4303,-0.048
0.23537,-9.6047,0.133
-13.845,-3.5278,-0.775
-7.499,-9.6995,-0.785
