-3.9882,-10.32,-10.037
-9.6175,-4.3241,-9.6654
-10.327,-10.31,-9.8514
-3.9882,-10.32,2.857
-9.6175,-4.3241,3.229
-9.4873,-10.161,-3.67
-10.327,-10.31,3.043
-9.4873,-10.161,9.2244
-9.8057,8.5853,-9.9414
2.419,-3.6395,-9.9414
-3.1693,1.9615,-9.7904
9.1224,2.791,-10.037
3.4931,8.7865,-9.6654
-9.6789,2.4551,-9.6204
-3.7321,-4.1267,-9.8184
-3.4358,8.9187,-9.6964
2.7839,2.8009,-9.8514
9.0555,-10.263,-9.7904
2.5459,-9.7697,-9.6204
8.7889,-3.306,-9.6964
-9.8057,8.5853,2.953
-8.8589,9.1828,-3.429
2.419,-3.6395,2.953
-3.1693,1.9615,3.104
9.1224,2.791,2.857
3.4931,8.7865,3.229
-9.2433,-3.1975,-3.016
-3.0844,-9.0906,-3.157
-2.5244,3.4337,-3.565
3.3658,-3.042,-3.429
-9.1606,2.7019,-3.549
-3.0646,-3.2442,-3.571
-2.3179,9.7241,-3.488
3.6232,2.95,-3.67
-9.6789,2.4551,3.274
-3.7321,-4.1267,3.076
-3.4358,8.9187,3.198
2.7839,2.8008,3.043
9.0555,-10.263,3.104
9.7004,-8.791,-3.565
3.0642,-9.5229,-3.549
9.9069,-2.5006,-3.488
2.5459,-9.7697,3.274
8.7889,-3.306,3.198
-8.8589,9.1828,9.4654
-9.2433,-3.1975,9.8784
-3.0844,-9.0906,9.7374
-2.5244,3.4337,9.3294
3.3658,-3.042,9.4654
-9.1606,2.7019,9.3454
-3.0646,-3.2442,9.3234
-2.3179,9.7241,9.4064
3.6232,2.95,9.2244
9.7004,-8.791,9.3294
3.0642,-9.5229,9.3454
9.9069,-2.5006,9.4064
9.3785,8.9839,-9.8184
3.8673,9.913,-3.016
10.026,4.02,-3.157
10.046,9.8664,-3.571
9.3785,8.9839,3.076
3.8673,9.913,9.8784
10.026,4.02,9.7374
10.046,9.8664,9.3234
-8.8488,-10.069,-9.7864
-9.65,-4.6309,-2.973
-8.8488,-10.069,3.108
-10.807,-10.723,-3.279
-3.5728,-10.503,-3.294
-9.65,-4.6309,9.9214
-10.807,-10.723,9.6154
-3.5728,-10.503,9.6004
-9.0018,9.8376,-9.8634
-9.104,-2.9239,-9.5894
-3.1155,-9.1457,-9.7714
-2.4091,3.2322,-9.5774
3.223,-2.3872,-9.8634
-8.264,2.7514,-10.006
-2.3327,-3.6197,-10.043
-2.0648,9.4385,-9.3944
4.2617,3.0413,-9.7864
9.8156,-8.9926,-9.5774
3.9608,-9.4734,-10.006
10.16,-2.7863,-9.3944
-9.0018,9.8376,3.031
-9.2673,7.7414,-3.447
-3.0123,2.0365,-3.386
3.4606,8.4796,-2.973
-9.104,-2.9239,3.305
-3.1155,-9.1457,3.123
-2.4091,3.2322,3.317
3.223,-2.3872,3.031
-8.264,2.7514,2.888
-2.3327,-3.6197,2.851
-2.0648,9.4385,3.5
4.2617,3.0413,3.108
-10.584,2.2613,-3.356
-4.5297,-3.5044,-3.598
-3.5744,8.9088,-3.34
2.3038,2.3872,-3.279
2.9574,-4.4834,-3.447
9.2125,-10.188,-3.386
9.5377,2.6075,-3.294
9.8156,-8.9926,3.317
3.9608,-9.4734,2.888
10.16,-2.7863,3.5
1.6408,-9.9634,-3.356
8.6503,-3.3159,-3.34
-9.2673,7.7414,9.4474
-3.0123,2.0365,9.5084
3.4606,8.4796,9.9214
-10.584,2.2613,9.5384
-4.5297,-3.5044,9.2964
-3.5744,8.9088,9.5544
2.3038,2.3872,9.6154
2.9574,-4.4834,9.4474
9.2125,-10.188,9.5084
9.5377,2.6075,9.6004
1.6408,-9.9634,9.5384
8.6503,-3.3159,9.5544
4.0066,10.187,-9.5894
9.995,3.9648,-9.7714
10.778,9.4909,-10.043
4.0066,10.187,3.305
9.995,3.9648,3.123
10.778,9.4909,2.851
8.5808,9.6061,-3.598
8.5808,9.6061,9.2964
-12.259,-7.3377,-9.8434
-6.9835,-6.6328,-9.9074
-13.378,-13.222,-9.9104
-11.797,-3.839,-6.9494
-6.043,-10.069,-7.0674
-9.7546,-12.494,-6.9834
-11.911,-4.0179,-12.724
-5.9773,-9.8975,-12.867
-13.92,-10.027,-13.213
-9.6266,-7.7486,-13.519
-9.8727,-12.469,-12.753
-5.9303,-13.469,-10.041
-3.4003,-13.766,-13.372
-13.884,-6.4836,-3.422
-6.7721,-12.49,-3.68
-12.259,-7.3377,3.051
-6.9835,-6.6328,2.987
-13.378,-13.222,2.984
-12.696,-14.153,-3.32
-12.168,-1.1541,-2.994
-6.1456,-7.639,-3.416
-13.351,-10.183,-6.089
-11.797,-3.839,5.945
-6.043,-10.069,5.827
-9.7546,-12.494,5.911
-9.6344,-7.3858,-6.073
-11.911,-4.0179,0.17
-5.9773,-9.8975,0.027
-13.92,-10.027,-0.319
-9.6266,-7.7486,-0.625
-9.8727,-12.469,0.141
-5.9303,-13.469,2.853
0.056768,-13.379,-2.994
-3.6492,-13.542,-6.289
-3.4003,-13.766,-0.478
-13.884,-6.4836,9.4724
-6.7721,-12.49,9.2144
-12.696,-14.153,9.5744
-12.168,-1.1541,9.9004
-6.1456,-7.639,9.4784
-13.351,-10.183,6.8054
-9.6344,-7.3858,6.8214
-11.911,-4.0179,13.064
-5.9773,-9.8975,12.921
-13.92,-10.027,12.575
-9.6266,-7.7486,12.269
-9.8727,-12.469,13.035
0.056768,-13.379,9.9004
-3.6492,-13.542,6.6054
-3.4003,-13.766,12.416
-12.492,12.113,-9.9104
-11.262,8.6588,-6.8534
-8.8688,12.841,-6.9834
-11.404,8.7833,-12.882
-8.9869,12.866,-12.753
-11.877,5.3585,-9.9244
-5.408,-0.94752,-9.5384
-5.0445,11.867,-10.041
0.85136,5.7728,-9.8434
-12.954,0.094754,-9.4104
6.1271,6.4778,-9.9074
-6.89,6.4375,-9.8834
-0.26729,-0.11172,-9.9104
-5.6561,2.4374,-6.7394
0.96237,-3.5659,-6.8534
1.3138,9.2716,-6.9494
7.0675,3.0413,-7.0674
-9.5431,0.49498,-6.6424
-3.5412,-6.1844,-6.9984
-3.0632,6.5422,-7.1704
3.3559,0.6166,-6.9834
-5.2729,2.7782,-12.462
0.82095,-3.4415,-12.882
1.2,9.0927,-12.724
7.1333,3.2131,-12.867
-13.115,2.3547,-13.215
-7.0541,-3.6473,-13.318
-6.6291,8.9979,-13.415
-0.80964,3.0837,-13.213
-9.1811,4.8706,-13.499
-3.2124,-1.3216,-13.425
-2.5145,11.57,-13.372
3.4839,5.362,-13.519
-9.4781,0.066469,-12.318
-3.3474,-6.1985,-12.715
-3.0158,6.8653,-12.597
3.2378,0.64135,-12.753
0.34819,-6.8663,-9.9244
6.8168,-13.172,-9.5384
7.1803,-0.35809,-10.041
13.076,-6.4519,-9.8434
-0.72944,-12.13,-9.4104
5.3347,-5.7873,-9.8834
11.957,-12.336,-9.9104
6.5686,-9.7874,-6.7394
13.539,-2.9532,-6.9494
2.6816,-11.73,-6.6424
9.1616,-5.6826,-7.1704
6.9519,-9.4465,-12.462
13.425,-3.1321,-12.724
-0.89066,-9.8701,-13.215
5.5956,-3.2268,-13.415
11.415,-9.1411,-13.213
3.0437,-7.3542,-13.499
9.0124,-13.546,-13.425
9.7103,-0.65507,-13.372
2.7467,-12.158,-12.318
9.2089,-5.3595,-12.597
-13.069,6.0871,-3.35
-5.8863,12.846,-3.68
-12.492,12.113,2.984
-11.81,11.182,-3.32
-11.262,8.6588,6.041
-8.8688,12.841,5.911
-11.404,8.7833,0.012
-8.9869,12.866,0.141
-6.7698,-0.072125,-3.041
-0.84429,-6.1377,-3.35
-0.77357,6.627,-3.422
6.3385,0.62084,-3.68
-11.877,5.3585,2.97
-5.408,-0.94752,3.356
-5.0445,11.867,2.853
0.85136,5.7728,3.051
-12.954,0.094752,3.484
6.1271,6.4778,2.987
-6.89,6.4375,3.011
-0.26729,-0.11172,2.984
-5.7127,5.2701,-3.468
0.41436,-1.0423,-3.32
0.94257,11.956,-2.994
6.965,5.4716,-3.416
-13.155,2.5597,-6.278
-7.221,-3.6289,-6.206
-6.8229,8.7603,-6.242
-0.24042,2.9274,-6.089
-5.6561,2.4374,6.155
0.96237,-3.5659,6.041
1.3138,9.2716,5.945
7.0675,3.0413,5.827
-9.5431,0.49497,6.252
-3.5412,-6.1844,5.896
-3.0632,6.5422,5.724
3.3559,0.6166,5.911
