-9.3755,-9.7064,-9.0158
-9.3755,-9.7064,3.087
-8.8711,8.3323,-8.9448
-8.8311,2.0301,-9.0928
-3.2767,-3.2541,-9.3018
-2.5859,8.23,-9.3018
3.1219,2.791,-9.0158
-9.1584,-3.7745,-8.8518
-3.3998,-9.5672,-8.9488
-3.1268,2.4961,-8.7828
2.5385,-3.0773,-8.9448
2.5786,-9.3796,-9.0928
8.8237,-3.1797,-9.3018
8.2828,-8.9136,-8.7828
-8.1852,2.9923,-3.258
-7.8338,9.0105,-2.791
-8.8711,8.3323,3.158
-8.8311,2.0301,3.01
-3.2767,-3.2541,2.801
-2.5859,8.23,2.801
3.1219,2.791,3.087
-8.5263,-8.7483,-3.111
-2.4381,-2.7987,-2.974
3.2244,-8.4174,-3.258
-8.2816,-2.9684,-2.84
-2.6311,-8.8042,-2.952
-1.9304,3.3913,-2.954
3.5758,-2.3992,-2.791
-9.1584,-3.7745,3.251
-3.3998,-9.5672,3.154
-3.1268,2.4961,3.32
2.5385,-3.0773,3.158
2.5786,-9.3796,3.01
8.8237,-3.1797,2.801
9.4792,-8.0184,-2.954
8.2828,-8.9136,3.32
-8.1852,2.9923,8.8448
-7.8338,9.0105,9.3118
-8.5263,-8.7483,8.9918
-2.4381,-2.7987,9.1288
3.2244,-8.4174,8.8448
-8.2816,-2.9684,9.2628
-2.6311,-8.8042,9.1508
-1.9304,3.3913,9.1488
3.5758,-2.3992,9.3118
9.4792,-8.0184,9.1488
9.2206,9.2433,-9.3018
3.3389,8.7228,-8.8518
9.0976,2.9302,-8.9488
-1.9401,9.5245,-2.97
9.2206,9.2433,2.801
3.971,3.7491,-3.111
9.4695,-1.8852,-2.97
10.059,9.6987,-2.974
4.2157,9.5289,-2.84
9.8662,3.6932,-2.952
3.3389,8.7228,3.251
9.0976,2.9302,3.154
-1.9401,9.5245,9.1328
3.971,3.7491,8.9918
9.4695,-1.8852,9.1328
10.059,9.6987,9.1288
4.2157,9.5289,9.2628
9.8662,3.6932,9.1508
-9.1669,-10.1,-3.052
-9.1669,-10.1,9.0508
-8.2786,3.4123,-8.9618
-7.5099,8.9397,-9.0758
-8.7512,-8.3637,-9.2058
-2.5109,-1.9749,-9.2078
3.1311,-7.9974,-8.9618
-7.7025,-3.5009,-8.6578
-2.0739,-8.9329,-9.2058
-1.7296,2.9995,-8.9488
3.8997,-2.4699,-9.0758
9.68,-8.4101,-8.9488
-8.2786,3.4123,3.141
-7.5099,8.9397,3.027
-9.2013,8.408,-2.836
-8.6769,1.5818,-3.16
-3.0391,-4.1649,-2.971
-2.4933,8.1388,-3.06
3.3305,2.3971,-3.052
-8.7512,-8.3637,2.897
-2.5109,-1.9749,2.895
3.1311,-7.9974,3.141
-7.7025,-3.5009,3.445
-2.0739,-8.9329,2.897
-1.7296,2.9995,3.154
3.8997,-2.4699,3.027
-9.6817,-3.462,-2.998
-3.9492,-9.4802,-2.735
-3.2619,2.7174,-3.017
2.2083,-3.0017,-2.836
2.7327,-9.8279,-3.16
8.9164,-3.2709,-3.06
9.68,-8.4101,3.154
8.1477,-8.6923,-3.017
-9.2013,8.408,9.2668
-8.6769,1.5818,8.9428
-3.0391,-4.1649,9.1318
-2.4933,8.1388,9.0428
3.3305,2.3971,9.0508
-9.6817,-3.462,9.1048
-3.9492,-9.4802,9.3678
-3.2619,2.7174,9.0858
2.2083,-3.0017,9.2668
2.7327,-9.8279,8.9428
8.9164,-3.2709,9.0428
8.1477,-8.6923,9.0858
-2.025,9.5867,-9.0178
3.7462,4.1337,-9.2058
9.3846,-1.8229,-9.0178
9.9864,10.522,-9.2078
4.7948,8.9965,-8.6578
10.423,3.5645,-9.2058
-2.025,9.5867,3.085
9.4582,8.3325,-2.971
3.7462,4.1337,2.897
9.3847,-1.8229,3.085
9.9864,10.522,2.895
4.7948,8.9965,3.445
10.423,3.5645,2.897
2.8156,9.0354,-2.998
8.5481,3.0172,-2.735
9.4582,8.3325,9.1318
2.8156,9.0354,9.1048
8.5481,3.0172,9.3678
-11.663,-12.618,-9.0098
-11.222,-9.6378,-6.2208
-11.444,-9.4724,-11.622
-9.2913,-12.84,-12.236
-12.718,-12.043,-2.97
-11.663,-12.618,3.093
-11.548,-6.9749,-3.085
-5.9007,-12.709,-3.02
-11.222,-9.6378,5.882
-9.0672,-13.209,-5.681
-11.444,-9.4724,0.481
-9.2913,-12.84,-0.133
-12.718,-12.043,9.1328
-11.548,-6.9749,9.0178
-5.9007,-12.709,9.0828
-9.0672,-13.209,6.4218
-11.444,-9.4724,12.584
-9.2913,-12.84,11.97
-10.575,11.289,-9.0098
-11.891,6.0731,-9.1008
-10.715,2.4223,-6.4038
-4.2777,8.6293,-6.2588
-8.3061,6.3588,-6.1518
-10.789,2.4011,-11.902
-4.8109,8.519,-12.018
-12.004,8.5226,-12.303
-8.2036,11.067,-12.236
-8.5515,6.3454,-11.754
-11.075,-0.92065,-8.9578
-5.0601,-6.6327,-8.9348
-4.8112,5.3047,-8.8478
0.83439,-0.12021,-9.0098
-12.269,-5.9517,-9.1258
-6.4354,-11.389,-8.9858
-6.0309,0.14071,-9.2958
-0.48154,-5.3365,-9.1008
-4.9901,-3.1318,-6.3818
0.69438,-8.9873,-6.4038
1.2756,2.8595,-6.2208
7.1319,-2.7803,-6.2588
-8.9315,-5.9814,-6.2098
-3.1,-11.41,-6.0398
-2.5413,0.60811,-6.1068
