-10.223,-9.9724,-9.8054
-9.7667,2.6219,-9.6604
-3.7697,-3.6056,-9.7584
-10.47,-3.5858,-10.112
-3.6162,-9.785,-10.207
2.4581,-9.6029,-9.6604
-10.223,-9.9724,3.089
-9.7667,2.6219,3.234
-3.7697,-3.6056,3.136
-9.4944,-9.3092,-3.239
-8.9026,-2.8356,-3.326
-2.9063,-8.9874,-3.492
-10.47,-3.5858,2.782
-3.6162,-9.785,2.687
2.4581,-9.6029,3.234
-9.4944,-9.3092,9.6554
-8.9026,-2.8356,9.5684
-2.9063,-8.9874,9.4024
-9.4048,8.9226,-9.9224
-3.0561,9.2631,-9.6064
2.8878,3.1381,-9.8054
9.3409,9.5049,-9.7584
-3.4585,2.7019,-9.9484
2.8199,-3.3022,-9.9224
2.6403,9.5247,-10.112
9.4943,3.3255,-10.207
9.1686,-2.9617,-9.6064
8.7663,-9.5229,-9.9484
-9.3956,3.2268,-3.565
-8.7274,9.361,-3.883
-9.4048,8.9226,2.972
-3.0561,9.2631,3.288
2.8878,3.1381,3.089
9.3409,9.5049,3.136
-3.2789,-2.7754,-3.486
2.8291,-8.9979,-3.565
3.6161,3.8014,-3.239
-2.3434,9.4597,-3.304
-2.7563,3.6218,-3.342
3.4974,-2.8638,-3.883
4.208,10.275,-3.326
10.204,4.1231,-3.492
-3.4585,2.7019,2.946
2.8199,-3.3022,2.972
2.6403,9.5247,2.782
9.4943,3.3255,2.687
9.1686,-2.9617,3.288
9.8814,-2.7651,-3.304
9.4685,-8.603,-3.342
8.7663,-9.5229,2.946
-9.3956,3.2268,9.3294
-8.7274,9.361,9.0114
-3.2789,-2.7754,9.4084
2.8291,-8.9979,9.3294
3.6161,3.8014,9.6554
-2.3434,9.4597,9.5904
-2.7563,3.6218,9.5524
3.4974,-2.8638,9.0114
4.208,10.275,9.5684
10.204,4.1231,9.4024
9.8814,-2.7651,9.5904
9.4685,-8.603,9.5524
9.8317,10.335,-3.486
9.8317,10.335,9.4084
-9.686,-8.5971,-10.071
-9.0963,-3.2386,-9.6334
-2.3194,-9.0327,-10.233
-10.311,-10.556,-3.337
-9.6571,1.7627,-3.429
-3.7308,-4.2017,-3.403
-9.686,-8.5971,2.823
-9.0963,-3.2386,3.261
-2.3194,-9.0327,2.661
-10.187,-3.6113,-3.394
-4.2703,-9.5892,-3.389
2.5677,-10.462,-3.429
-10.311,-10.556,9.5574
-9.6571,1.7627,9.4654
-3.7308,-4.2017,9.4914
-10.187,-3.6113,9.5004
-4.2703,-9.5892,9.5054
2.5677,-10.462,9.4654
-9.3624,4.0435,-9.8864
-2.7113,10.692,-9.8964
-8.0868,9.3581,-10.484
-3.3291,-2.1722,-9.7854
2.8624,-8.1812,-9.8864
3.4245,4.5135,-10.071
9.5134,-1.533,-9.8964
-2.1355,3.3729,-9.8104
4.138,-2.8666,-10.484
4.0142,9.8719,-9.6334
10.791,4.0779,-10.233
10.089,-8.8519,-9.8104
-9.3624,4.0435,3.008
-2.7113,10.692,2.998
-8.0868,9.3581,2.41
-10.118,8.9622,-3.485
-3.0186,8.1395,-3.516
2.7994,2.5548,-3.337
9.3798,8.9088,-3.403
-3.3291,-2.1722,3.109
2.8624,-8.1812,3.008
3.4245,4.5135,2.823
9.5134,-1.533,2.998
-2.1355,3.3729,3.084
4.138,-2.8666,2.41
4.0142,9.8719,3.261
10.791,4.0779,2.661
-4.1097,2.9925,-3.244
2.1072,-3.2626,-3.485
2.9232,9.4993,-3.394
8.8402,3.5214,-3.389
9.2061,-4.0852,-3.516
10.089,-8.8519,3.084
8.1151,-9.2323,-3.244
-10.118,8.9622,9.4094
-3.0186,8.1395,9.3784
2.7994,2.5548,9.5574
9.3798,8.9088,9.4914
-4.1097,2.9925,9.6504
2.1072,-3.2626,9.4094
2.9232,9.4993,9.5004
8.8402,3.5214,9.5054
9.2061,-4.0853,9.3784
8.1151,-9.2323,9.6504
9.7815,10.938,-9.7854
9.7815,10.938,3.109
-11.569,2.8923,-13.04
-12.504,-13.597,-9.9894
-12.141,-0.37769,-10.066
-6.1321,-7.2508,-9.8664
-13.546,-6.1357,-9.7574
-7.4367,-12.361,-10.119
-12.11,-9.4824,-6.8654
-6.0685,-3.3348,-6.9004
-9.9144,-5.7623,-6.9924
-3.5887,-11.662,-7.2494
-12.172,-9.9533,-12.708
-5.6838,-3.216,-12.927
0.6561,-9.3325,-13.04
-13.226,-3.5611,-13.443
-7.1921,-9.6896,-13.527
-9.9378,-13.869,-13.901
-9.505,-0.83589,-13.372
-3.2931,-7.1313,-13.375
-9.6995,-5.792,-12.833
-3.7322,-12.106,-13.037
0.083638,-12.602,-10.066
2.7197,-13.061,-13.372
-13.728,0.0016136,-3.731
-11.862,2.9552,-6.691
-11.569,2.8923,-0.146
-13.888,-12.41,-3.396
-7.4799,-6.0826,-3.558
-1.5034,-12.223,-3.731
-12.504,-13.597,2.905
-12.141,-0.37769,2.828
-6.1321,-7.2508,3.028
-13.546,-6.1357,3.137
-7.4367,-12.361,2.775
-12.894,-7.2925,-3.188
-6.0126,-13.515,-3.589
-13.929,-3.3044,-6.626
-7.6948,-9.5234,-6.519
-12.11,-9.4824,6.029
-6.0685,-3.3348,5.994
0.36265,-9.2696,-6.691
-9.9144,-5.7623,5.902
-3.5887,-11.662,5.645
-10.211,-13.629,-6.66
-9.464,-0.93347,-6.487
-3.5646,-6.8456,-6.266
-12.172,-9.9533,0.186
-5.6838,-3.216,-0.033
0.6561,-9.3325,-0.146
-13.226,-3.5611,-0.549
-7.1921,-9.6896,-0.633
-9.9378,-13.869,-1.007
-9.505,-0.83589,-0.478
-3.2931,-7.1313,-0.481
-9.6995,-5.792,0.061
-3.7322,-12.106,-0.143
0.083638,-12.602,2.828
2.7607,-13.158,-6.487
2.7197,-13.061,-0.478
-13.728,0.0016122,9.1634
-11.862,2.9552,6.2034
-11.569,2.8923,12.748
-13.888,-12.41,9.4984
-7.4799,-6.0826,9.3364
-1.5034,-12.223,9.1634
-12.894,-7.2925,9.7064
-6.0126,-13.515,9.3054
-13.929,-3.3044,6.2684
-7.6948,-9.5234,6.3754
0.36265,-9.2696,6.2034
-10.211,-13.629,6.2344
-9.464,-0.93348,6.4074
-3.5646,-6.8456,6.6284
-12.172,-9.9533,13.08
-5.6838,-3.216,12.861
0.6561,-9.3325,12.748
-13.226,-3.5611,12.345
-7.1921,-9.6896,12.261
-9.9378,-13.869,11.887
-9.505,-0.8359,12.416
-3.2931,-7.1313,12.413
-9.6995,-5.792,12.955
-3.7322,-12.106,12.751
2.7607,-13.158,6.4074
2.7197,-13.061,12.416
-11.618,11.738,-9.9894
-12.827,7.0827,-9.8024
-6.5509,12.974,-10.119
-5.7427,9.2825,-7.1504
-9.3185,6.9908,-6.8914
-2.7029,13.673,-7.2494
-5.0278,9.2662,-12.674
-13.187,9.2174,-13.565
-9.052,11.466,-13.901
-9.4692,6.8868,-12.737
-2.8464,13.23,-13.037
-5.473,5.3783,-10.139
0.6067,-0.48649,-9.9894
0.96944,12.733,-10.066
6.9784,5.8598,-9.8664
-6.7507,0.71206,-10.051
-0.60245,-5.1421,-9.8024
-0.43558,6.9749,-9.7574
5.6738,0.74953,-10.119
1.0006,3.6282,-6.8654
6.482,-2.9423,-7.1504
7.0421,9.7758,-6.9004
-3.4521,0.96308,-6.8384
2.9062,-5.234,-6.8914
3.1961,7.3483,-6.9924
9.5219,1.4482,-7.2494
0.93833,3.1572,-12.708
7.1969,-2.9585,-12.674
7.4267,9.8945,-12.927
13.767,3.7781,-13.04
-7.1453,3.0681,-13.52
-0.96237,-3.0073,-13.565
-0.11526,9.5495,-13.443
5.9185,3.421,-13.527
-2.8998,5.2856,-13.156
3.1728,-0.75872,-13.901
3.6055,12.275,-13.372
9.8175,5.9793,-13.375
-3.1339,0.81176,-12.858
2.7556,-5.3379,-12.737
3.4111,7.3186,-12.833
9.3784,1.0048,-13.037
