-9.3816,-3.6428,-8.4992
-9.5909,-9.4368,-8.5992
-3.8934,-9.3347,-8.7232
-9.3816,-3.6428,3.069
-8.4801,-8.3754,-2.763
-9.5909,-9.4368,2.969
-3.8934,-9.3347,2.845
-8.4801,-8.3754,8.8052
-8.5595,7.6049,-8.4422
-3.1883,2.3978,-8.5382
2.6948,8.4337,-8.4992
-9.1231,2.0662,-8.5742
-3.5765,-3.3658,-8.4432
-2.9317,8.0341,-8.4692
2.4855,2.6396,-8.5992
2.2773,-3.2319,-8.4422
7.6485,-8.439,-8.5382
8.183,2.7417,-8.7232
1.7137,-8.7707,-8.5742
7.9052,-2.8027,-8.4692
-7.7715,8.9015,-2.801
-8.5595,7.6049,3.126
-3.1883,2.3978,3.03
2.6948,8.4337,3.069
-8.3071,-2.5951,-2.872
-2.9875,-8.1239,-2.779
-2.0881,3.4882,-2.673
3.0653,-1.9354,-2.801
-8.0292,2.9706,-2.723
-2.6057,-2.4827,-2.802
-1.9127,8.9711,-2.744
3.5963,3.701,-2.763
-9.1231,2.0662,2.994
-3.5765,-3.3658,3.125
-2.9317,8.0341,3.099
2.4855,2.6396,2.969
2.2773,-3.2319,3.126
7.6485,-8.439,3.03
8.183,2.7417,2.845
8.7487,-7.3487,-2.673
2.8076,-7.8663,-2.723
8.9241,-1.8658,-2.744
1.7137,-8.7707,2.994
7.9052,-2.8027,3.099
-7.7715,8.9015,8.7672
-8.3071,-2.5951,8.6962
-2.9875,-8.1239,8.7892
-2.0881,3.4882,8.8952
3.0653,-1.9354,8.7672
-8.0292,2.9706,8.8452
-2.6057,-2.4827,8.7662
-1.9127,8.9711,8.8242
3.5963,3.701,8.8052
8.7487,-7.3487,8.8952
2.8076,-7.8663,8.8452
8.9241,-1.8658,8.8242
8.4998,8.7106,-8.4432
3.7693,9.4813,-2.872
9.0889,3.9525,-2.779
9.4707,9.5938,-2.802
8.4998,8.7106,3.125
3.7693,9.4813,8.6962
9.0889,3.9525,8.7892
9.4707,9.5938,8.7662
-8.2559,-8.7721,-8.5022
-8.9029,-3.9602,-2.845
-8.2559,-8.7721,3.066
-9.8193,-9.0245,-2.923
-3.7618,-9.3969,-2.859
-8.9029,-3.9602,8.7232
-9.8193,-9.0245,8.6452
-3.7618,-9.3969,8.7092
-7.9617,8.9743,-8.4922
-8.7823,-2.2769,-8.4502
-3.3383,-7.9514,-8.6942
-2.5548,3.7498,-8.5482
2.8751,-1.8625,-8.4922
-7.8538,2.8546,-8.5652
-2.3306,-2.5668,-8.6392
