-9.8075,-3.9442,-9.2018
-3.9456,-9.6039,-9.0308
-10.141,-9.792,-8.8838
-9.8075,-3.9442,2.901
-3.9456,-9.6039,3.072
-9.2482,-9.1139,-2.721
-10.141,-9.792,3.219
-9.2482,-9.1139,9.3818
-9.0055,8.2234,-8.8078
-9.5075,2.1027,-8.8608
-3.1591,8.3564,-9.0168
-3.4521,2.3872,-8.9548
2.4042,-3.1862,-8.8078
2.6898,8.5532,-9.2018
8.5517,2.8935,-9.0308
-3.6968,-3.438,-8.6218
1.9021,-9.3069,-8.8608
2.3561,2.7054,-8.8838
8.2505,-3.0533,-9.0168
7.9575,-9.0225,-8.9548
-9.0055,8.2234,3.295
-8.9418,-2.8329,-2.898
-8.3266,8.8415,-2.968
-2.8119,3.3479,-2.848
-8.7049,3.017,-2.768
-2.102,9.2056,-2.598
-9.5075,2.1027,3.242
-3.1591,8.3564,3.086
-3.4521,2.3872,3.148
2.4042,-3.1862,3.295
2.6898,8.5532,2.901
8.5517,2.8935,3.072
-3.4146,-8.3262,-3.166
3.083,-2.5682,-2.968
8.5977,-8.0617,-2.848
-2.7605,-2.7407,-2.72
2.7047,-8.3927,-2.768
3.2492,3.3835,-2.721
9.3076,-2.2041,-2.598
-3.6968,-3.438,3.481
1.9021,-9.3069,3.242
2.3561,2.7054,3.219
8.2505,-3.0533,3.086
7.9575,-9.0225,3.148
-8.9418,-2.8329,9.2048
-8.3266,8.8415,9.1348
-2.8119,3.3479,9.2548
-8.7049,3.017,9.3348
-2.102,9.2056,9.5048
-3.4146,-8.3262,8.9368
3.083,-2.5682,9.1348
8.5977,-8.0617,9.2548
-2.7605,-2.7407,9.3828
2.7047,-8.3927,9.3348
3.2492,3.3835,9.3818
9.3076,-2.2041,9.5048
8.8006,9.0594,-8.6218
3.5555,9.6645,-2.898
9.0827,4.1712,-3.166
9.7368,9.7566,-2.72
8.8006,9.0594,3.481
3.5555,9.6645,9.2048
9.0827,4.1712,8.9368
9.7368,9.7566,9.3828
-8.7893,-9.1627,-8.8158
-9.6222,-4.1493,-2.722
-3.8155,-9.6916,-2.691
-8.7893,-9.1627,3.287
-10.598,-9.7397,-2.834
-9.6222,-4.1493,9.3808
