-9.0136,1.9954,-8.7082
-9.6192,-9.5938,-9.0412
1.8232,-8.8414,-8.7082
-3.4667,-3.3168,-8.6982
-9.376,-3.6088,-8.8532
-3.7955,-8.9418,-8.5942
-9.0136,1.9954,2.86
-9.6192,-9.5938,2.527
1.8232,-8.8414,2.86
-3.4667,-3.3168,2.87
-8.7007,-8.4207,-3.167
-8.1449,-2.9491,-2.758
-2.7624,-8.3146,-3.134
-9.376,-3.6088,2.715
-3.7955,-8.9418,2.974
-8.7007,-8.4207,8.4012
-8.1449,-2.9491,8.8102
-2.7624,-8.3146,8.4342
-8.7487,7.8408,-8.6972
-2.8511,7.8347,-8.9052
2.4572,2.4827,-9.0412
8.6097,8.7596,-8.6982
-3.1572,2.5816,-8.7432
2.0881,-2.996,-8.6972
2.7004,8.4676,-8.8532
8.2809,3.1346,-8.5942
7.9858,-3.0021,-8.9052
7.6796,-8.2552,-8.7432
-8.2354,2.7369,-2.959
-2.4336,8.8668,-3.047
-7.7849,8.7367,-2.864
-8.7487,7.8408,2.871
-2.8511,7.8347,2.663
2.4572,2.4827,2.527
8.6097,8.7596,2.87
-2.7782,-2.5222,-2.765
2.6014,-8.0999,-2.959
3.3757,3.6557,-3.167
8.4033,-1.97,-3.047
-2.1432,3.0356,-3.032
3.0519,-2.1001,-2.864
3.9315,9.1273,-2.758
9.314,3.7618,-3.134
-3.1572,2.5816,2.825
2.0881,-2.996,2.871
2.7004,8.4676,2.715
8.2809,3.1346,2.974
7.9858,-3.0021,2.663
8.6936,-7.8012,-3.032
7.6796,-8.2552,2.825
-8.2354,2.7369,8.6092
-2.4336,8.8668,8.5212
-7.7849,8.7367,8.7042
-2.7782,-2.5222,8.8032
2.6014,-8.0999,8.6092
3.3757,3.6557,8.4012
8.4033,-1.97,8.5212
-2.1432,3.0356,8.5362
3.0519,-2.1001,8.7042
3.9315,9.1273,8.8102
9.314,3.7618,8.4342
8.6936,-7.8012,8.5362
9.2982,9.5542,-2.765
9.2982,9.5542,8.8032
-8.881,-8.2927,-8.9902
-8.0148,-3.0269,-8.6382
-2.389,-8.548,-8.2632
-9.3031,-9.7882,-3.194
-8.8732,1.4166,-2.692
-3.7665,-3.6449,-2.822
-8.881,-8.2927,2.578
-8.0148,-3.0269,2.93
-2.389,-8.548,3.305
-9.5612,-3.3302,-3.031
-4.0804,-8.9383,-2.783
1.9636,-9.4202,-2.692
-9.3031,-9.7882,8.3742
-8.8732,1.4166,8.8762
-3.7665,-3.6449,8.7462
-9.5612,-3.3302,8.5372
-4.0804,-8.9383,8.7852
1.9636,-9.4202,8.8762
-8.5316,3.4094,-8.7442
-2.1769,9.1278,-8.5652
-7.5721,8.7374,-8.4952
-2.984,-1.9233,-8.8802
2.3052,-7.4274,-8.7442
3.1954,3.7837,-8.9902
8.6599,-1.7091,-8.5652
-1.7586,3.0172,-9.0622
3.2647,-2.0994,-8.4952
4.0616,9.0496,-8.6382
9.6874,3.5285,-8.2632
9.0782,-7.8196,-9.0622
-8.5316,3.4094,2.824
-2.1769,9.1278,3.003
-7.5721,8.7374,3.073
-9.1709,8.1852,-2.888
-3.0526,7.4918,-3.054
2.7733,2.2882,-3.194
8.3099,8.4315,-2.822
-2.984,-1.9233,2.688
2.3052,-7.4274,2.824
3.1954,3.7837,2.578
8.6599,-1.7091,3.003
-1.7586,3.0172,2.506
3.2647,-2.0994,3.073
4.0616,9.0496,2.93
9.6874,3.5285,3.305
-3.6225,2.979,-2.806
1.6659,-2.6517,-2.888
2.5152,8.7462,-3.031
7.996,3.1381,-2.783
7.7842,-3.345,-3.054
9.0782,-7.8196,2.506
7.2143,-7.8578,-2.806
-9.1709,8.1852,8.6802
-3.0526,7.4918,8.5142
2.7733,2.2882,8.3742
8.3099,8.4315,8.7462
-3.6225,2.979,8.7622
1.6659,-2.6517,8.6802
2.5152,8.7462,8.5372
7.996,3.1381,8.7852
7.7842,-3.345,8.5142
7.2143,-7.8578,8.7622
9.0924,10.153,-8.8802
9.0924,10.153,2.688
-10.722,2.5102,-5.8592
-10.791,2.2486,-11.282
-11.641,-12.546,-8.8632
-10.995,-1.0668,-8.8712
-5.3843,-6.2088,-8.8952
-12.167,-5.7535,-9.0672
-6.9131,-11.284,-8.8342
-11.335,-9.2063,-6.2982
-5.2125,-2.988,-6.2122
0.11483,-8.3266,-5.8592
-9.1362,-5.5385,-6.3262
-3.5918,-11.062,-6.1732
-11.408,-9.2897,-11.664
-5.5873,-3.0007,-11.191
0.045536,-8.5883,-11.282
-12.338,-3.2913,-12.007
-6.9987,-8.6646,-12.081
-9.1172,-12.282,-11.833
-8.497,-1.0399,-11.94
-2.855,-6.1982,-12.047
-8.7678,-5.402,-11.571
-3.4617,-10.652,-11.106
-0.15771,-11.904,-8.8712
2.3398,-11.877,-11.94
-12.149,-0.23195,-2.961
-10.722,2.5102,5.709
-10.791,2.2486,0.286
-12.595,-11.864,-3.091
-6.4436,-5.9302,-3.069
-1.3121,-11.069,-2.961
-11.641,-12.546,2.705
-10.995,-1.0668,2.697
-5.3843,-6.2088,2.673
-12.167,-5.7535,2.501
-6.9131,-11.284,2.734
-11.544,-6.8714,-3.223
-5.9981,-11.98,-3.04
-5.4275,-0.70684,-2.815
-12.318,-3.3627,-5.532
-6.8084,-8.6201,-5.72
-11.335,-9.2063,5.27
-5.2125,-2.988,5.356
0.11483,-8.3266,5.709
-9.1362,-5.5385,5.242
-3.5918,-11.062,5.395
-9.3342,-12.228,-5.472
-8.7113,-1.0929,-5.534
-3.1796,-6.3149,-5.574
-11.408,-9.2897,-0.096
-5.5873,-3.0007,0.377
0.045536,-8.5883,0.286
-12.338,-3.2913,-0.439
-6.9987,-8.6646,-0.513
-9.1172,-12.282,-0.265
-8.497,-1.0399,-0.372
-2.855,-6.1982,-0.479
-8.7678,-5.402,-0.003
-3.4617,-10.652,0.462
-0.15771,-11.904,2.697
5.4093,-11.544,-2.815
2.1255,-11.93,-5.534
2.3398,-11.877,-0.372
-12.149,-0.23195,8.6072
-10.791,2.2486,11.854
-12.595,-11.864,8.4772
-6.4436,-5.9302,8.4992
-1.3121,-11.069,8.6072
-11.544,-6.8714,8.3452
-5.9981,-11.98,8.5282
-5.4275,-0.70684,8.7532
-12.318,-3.3627,6.0362
-6.8084,-8.6201,5.8482
-9.3342,-12.228,6.0962
-8.7113,-1.0929,6.0342
-3.1796,-6.3149,5.9942
-11.408,-9.2897,11.472
-5.5873,-3.0007,11.945
0.045536,-8.5883,11.854
-12.338,-3.2913,11.129
-6.9987,-8.6646,11.055
-9.1172,-12.282,11.303
-8.497,-1.0399,11.196
-2.855,-6.1982,11.089
-8.7678,-5.402,11.565
-3.4617,-10.652,12.03
5.4093,-11.544,8.7532
2.1255,-11.93,6.0342
2.3398,-11.877,11.196
-10.401,10.367,-8.8632
-11.547,5.8157,-8.8612
-5.6735,11.629,-8.8342
-11.91,8.2163,-5.9352
-4.9615,8.3782,-5.9242
-8.5295,5.9656,-6.0042
-2.3522,11.852,-6.1732
-4.6086,8.3606,-11.513
-11.632,8.002,-11.84
-7.8776,10.631,-11.833
-8.1866,6.1077,-11.364
-2.2221,12.262,-11.106
-5.1781,5.3295,-8.4752
0.43558,-0.46952,-8.8632
1.0819,11.01,-8.8712
6.6921,5.8676,-8.8952
-5.9751,0.44123,-8.6122
-0.71064,-5.0212,-8.8612
-0.09051,6.3229,-9.0672
5.1633,0.79196,-8.8342
-1.0734,-2.6205,-5.9352
0.74176,2.8701,-6.2982
5.8754,-2.4586,-5.9242
6.8639,9.0884,-6.2122
12.191,3.7498,-5.8592
-2.9805,0.86903,-6.1002
2.3073,-4.8713,-6.0042
2.9401,6.5379,-6.3262
8.4846,1.0147,-6.1732
-2.6361,4.9512,-5.8772
0.66822,2.7867,-11.664
6.2282,-2.4763,-11.513
6.4891,9.0757,-11.191
12.122,3.4882,-11.282
-6.1935,2.7556,-11.825
-0.7955,-2.8348,-11.84
-0.26163,8.7851,-12.007
5.0777,3.4118,-12.081
-2.32,5.0551,-12.014
2.9592,-0.20577,-11.833
3.5794,11.037,-11.94
9.2214,5.8782,-12.047
-2.8765,0.47942,-11.302
2.6502,-4.7291,-11.364
3.3086,6.6744,-11.571
8.6147,1.4248,-11.106
5.6587,-5.5074,-8.4752
11.272,-11.306,-8.8632
11.919,0.17281,-8.8712
4.8618,-10.396,-8.6122
10.746,-4.5139,-9.0672
11.579,-7.9667,-6.2982
7.8564,-9.9678,-6.1002
8.2007,-5.8857,-5.8772
11.505,-8.0501,-11.664
4.6433,-8.0812,-11.825
10.575,-2.0517,-12.007
8.5168,-5.7817,-12.014
7.9603,-10.357,-11.302
-11.356,11.049,-3.091
-5.9564,5.9154,-2.818
-0.072529,11.844,-2.961
-10.401,10.367,2.705
-11.547,5.8157,2.707
-5.6735,11.629,2.734
-4.7585,10.933,-3.04
-10.658,4.9332,-2.977
-11.91,8.2163,5.633
-4.9615,8.3782,5.644
-8.5295,5.9656,5.564
-2.3522,11.852,5.395
-8.0947,10.686,-5.472
-4.6086,8.3606,0.055
-11.632,8.002,-0.272
-7.8776,10.631,-0.265
-8.1866,6.1077,0.204
-2.2221,12.262,0.462
