-9.712,-4.0623,-8.7378
-4.0283,-9.9214,-8.6788
-9.985,-9.8676,-9.0748
-9.712,-4.0623,3.365
-4.0283,-9.9214,3.424
-9.0353,-8.9661,-3.16
-9.985,-9.8676,3.028
-9.0353,-8.9661,8.9428
-3.5204,2.5319,-8.8458
-8.8612,8.0085,-8.6608
-9.6588,2.1239,-8.9418
-3.3939,8.5204,-9.0788
7.8892,-8.8777,-8.8458
2.5484,-3.4012,-8.6608
2.7853,8.4351,-8.7378
8.469,2.576,-8.6788
-3.7102,-3.351,-8.9148
1.7508,-9.2857,-8.9418
2.5123,2.6297,-9.0748
8.0158,-2.8892,-9.0788
-3.5204,2.5319,3.257
-8.8612,8.0085,3.442
-9.004,-3.0196,-2.781
-8.1803,9.1674,-2.803
-8.4963,2.8876,-2.827
-2.1076,9.1731,-3.204
-9.6588,2.1239,3.161
-3.3939,8.5204,3.024
7.8892,-8.8777,3.257
2.5484,-3.4012,3.442
2.7853,8.4351,3.365
8.469,2.576,3.424
-2.9896,-8.3142,-2.846
3.2294,-2.2422,-2.803
-2.5286,3.2937,-2.96
-2.798,-2.634,-3.009
2.9133,-8.5221,-2.827
3.462,3.5313,-3.16
9.302,-2.2366,-3.204
-3.7102,-3.351,3.188
1.7508,-9.2857,3.161
2.5124,2.6297,3.028
8.0158,-2.8892,3.024
8.881,-8.116,-2.96
-9.004,-3.0196,9.3218
-8.1803,9.1674,9.2998
-8.4963,2.8876,9.2758
-2.1076,9.1731,8.8988
-2.9896,-8.3142,9.2568
3.2294,-2.2422,9.2998
-2.5286,3.2937,9.1428
-2.798,-2.634,9.0938
2.9133,-8.5221,9.2758
3.462,3.5313,8.9428
9.302,-2.2366,8.8988
8.881,-8.116,9.1428
8.7871,9.1464,-8.9148
3.4933,9.4778,-2.781
9.5077,4.1832,-2.846
9.6993,9.8634,-3.009
8.7871,9.1464,3.188
3.4933,9.4778,9.3218
9.5077,4.1832,9.2568
9.6993,9.8634,9.0938
-8.65,-9.2058,-8.9688
-9.2743,-4.4802,-2.948
-3.5185,-9.71,-2.783
-8.65,-9.2058,3.134
-10.295,-9.7595,-3.013
-9.2743,-4.4802,9.1548
-3.5185,-9.71,9.3198
-10.295,-9.7595,9.0898
-9.0698,-2.7275,-8.8998
-8.239,9.3576,-8.7878
-2.8013,3.8408,-8.8108
-8.275,2.6804,-8.8828
-2.0341,9.1462,-8.9658
-3.438,-8.5503,-8.7948
3.1707,-2.052,-8.7878
8.6083,-7.5689,-8.8108
-2.3646,-2.7407,-9.1428
3.1346,-8.7292,-8.8828
3.8474,3.2916,-8.9688
9.3755,-2.2634,-8.9658
-9.0606,7.9604,-2.873
-9.0698,-2.7275,3.203
-8.239,9.3576,3.315
-2.8013,3.8408,3.292
-8.275,2.6804,3.22
-2.0341,9.1462,3.137
-9.89,2.3382,-2.988
-3.4603,8.6364,-2.861
-3.276,2.0089,-2.813
2.349,-3.4493,-2.873
3.223,8.0172,-2.948
8.9788,2.7874,-2.783
-3.438,-8.5503,3.308
3.1707,-2.052,3.315
8.6083,-7.5689,3.292
-2.3646,-2.7407,2.96
3.1346,-8.7292,3.22
3.8474,3.2916,3.134
9.3755,-2.2634,3.137
-4.1097,-3.3489,-3.062
1.5196,-9.0715,-2.988
2.2019,2.7379,-3.013
7.9493,-2.7733,-2.861
8.1336,-9.4008,-2.813
-9.0606,7.9604,9.2298
-9.89,2.3382,9.1148
-3.4603,8.6364,9.2418
-3.276,2.0089,9.2898
2.349,-3.4493,9.2298
3.223,8.0172,9.1548
8.9788,2.7874,9.3198
-4.1097,-3.3489,9.0408
1.5196,-9.0715,9.1148
2.2019,2.7379,9.0898
7.9493,-2.7733,9.2418
8.1336,-9.4008,9.2898
3.4275,9.7699,-8.8998
9.0594,3.947,-8.7948
10.133,9.7566,-9.1428
3.4275,9.7699,3.203
9.0594,3.947,3.308
10.133,9.7566,2.96
8.3876,9.1485,-3.062
8.3876,9.1485,9.0408
-11.95,-3.6029,-6.0298
-11.342,-3.5753,-11.568
-11.855,-7.1085,-9.0808
-6.301,-12.437,-8.9018
-13.03,-11.833,-8.8268
-6.0747,-9.2454,-6.0798
-9.6993,-11.633,-6.1418
-9.4928,-7.076,-5.9328
-5.6306,-9.1846,-11.623
-13.085,-9.5084,-12.261
-9.2842,-7.2238,-12.394
-3.5333,-12.847,-12.484
-9.6654,-11.757,-11.789
-12.959,-6.3592,-2.978
-11.836,-1.1733,-2.793
-11.95,-3.6029,6.073
-11.342,-3.5753,0.535
-7.1389,-11.731,-2.891
-11.855,-7.1085,3.022
-6.301,-12.437,3.201
-13.03,-11.833,3.276
-12.394,-12.961,-2.887
-0.42631,-12.583,-2.793
-13.152,-9.5855,-5.583
-6.0747,-9.2454,6.023
-9.6993,-11.633,5.961
-9.4928,-7.076,6.17
-3.7766,-12.593,-5.692
-5.6306,-9.1846,0.48
-13.085,-9.5084,-0.158
-9.2842,-7.2238,-0.291
-3.5333,-12.847,-0.381
-9.6654,-11.757,0.314
-12.959,-6.3592,9.1248
-11.836,-1.1733,9.3098
-11.342,-3.5753,12.638
-7.1389,-11.731,9.2118
-12.394,-12.961,9.2158
-0.42631,-12.583,9.3098
-13.152,-9.5855,6.5198
-3.7766,-12.593,6.4108
-5.6306,-9.1846,12.583
-13.085,-9.5084,11.945
-9.2842,-7.2238,11.812
-3.5333,-12.847,11.722
-9.6654,-11.757,12.417
-10.995,5.0471,-8.8468
-5.2132,11.47,-8.9018
-12.359,-0.20315,-8.8468
-11.942,12.074,-8.8268
-6.0243,6.0936,-9.0588
-11.05,8.4342,-6.2378
-5.4367,2.5517,-6.1748
0.54685,8.8945,-6.0298
-9.3244,0.089596,-6.2688
-8.6116,12.274,-6.1418
-3.0841,6.6042,-6.0378
-10.777,8.6279,-11.46
-5.4968,2.6698,-11.731
1.1557,8.9221,-11.568
-12.361,2.6981,-12.174
-6.0985,8.5353,-12.309
-8.9439,5.1299,-12.191
-2.4456,11.06,-12.484
-8.9977,0.0203,-11.62
-8.5777,12.15,-11.789
-2.9774,6.1552,-11.664
-5.7262,-0.68165,-9.0288
0.41436,-6.3625,-8.8468
0.64276,5.3889,-9.0808
6.1964,0.060105,-8.9018
-6.7253,-5.4553,-8.8058
-0.94965,-11.613,-8.8468
-0.53245,0.66397,-8.8268
5.3853,-5.316,-9.0588
0.35921,-2.9755,-6.2378
5.9729,-8.8579,-6.1748
6.4227,3.252,-6.0798
11.956,-2.5152,-6.0298
-3.527,-5.5126,-6.4318
2.0853,-11.32,-6.2688
