-4.3085,-10.142,-9.8094
-10.11,-4.3516,-9.7254
-10.474,-9.9936,-9.8704
-4.3085,-10.142,3.085
-10.11,-4.3516,3.169
-9.5185,-9.8522,-2.551
-10.474,-9.9936,3.024
-9.5185,-9.8522,10.343
-9.8779,8.4538,-9.9354
2.3469,-3.771,-9.9354
-3.4394,2.3533,-9.5534
8.8021,2.9684,-9.8094
3.0003,8.7589,-9.7254
-10.045,2.2161,-9.3604
-3.7498,-3.508,-9.6614
-3.5313,8.9958,-8.9874
2.6361,3.1169,-9.8704
8.7854,-9.8715,-9.5534
2.1796,-10.009,-9.3604
8.6935,-3.2289,-8.9874
-9.8779,8.4538,2.959
2.3469,-3.771,2.959
-3.4394,2.3533,3.341
8.8021,2.9684,3.085
3.0003,8.7589,3.169
-9.635,-3.1056,-2.971
-3.438,-9.1599,-3.173
-2.832,2.9833,-3.268
-8.918,9.2475,-3.345
-9.2072,2.9168,-3.033
-3.03,-3.0568,-2.854
-2.6248,9.4031,-3.09
3.5921,3.2583,-2.551
-10.045,2.2161,3.534
-3.7498,-3.508,3.233
-3.5313,8.9958,3.907
2.6361,3.1169,3.024
8.7854,-9.8715,3.341
9.3928,-9.2415,-3.268
3.3067,-2.9772,-3.345
3.0175,-9.3079,-3.033
9.6,-2.8216,-3.09
2.1796,-10.009,3.534
8.6935,-3.2289,3.907
-9.635,-3.1056,9.9234
-3.438,-9.1599,9.7214
-2.832,2.9833,9.6264
-8.918,9.2475,9.5494
-9.2072,2.9168,9.8614
-3.03,-3.0568,10.04
-2.6248,9.4031,9.8044
3.5921,3.2583,10.343
9.3928,-9.2415,9.6264
3.3067,-2.9772,9.5494
3.0175,-9.3079,9.8614
9.6,-2.8217,9.8044
9.3608,9.6026,-9.6614
3.4755,10.005,-2.971
9.6726,3.9507,-3.173
10.081,10.054,-2.854
9.3608,9.6026,3.233
3.4755,10.005,9.9234
9.6726,3.9507,9.7214
10.081,10.054,10.04
-9.1288,-9.3381,-9.8264
-10.143,-4.5015,-3.171
-9.1288,-9.3381,3.068
-10.832,-10.145,-3.207
-3.99,-10.553,-3.145
-10.143,-4.5015,9.7234
-10.832,-10.145,9.6874
-3.99,-10.553,9.7494
-9.1708,9.7746,-9.9124
-9.7305,-2.9055,-9.6514
-4.0121,-8.679,-9.6904
-2.8624,3.7307,-9.5544
3.054,-2.4501,-9.9124
-8.6981,2.8503,-9.1924
-2.361,-2.9805,-9.8394
-2.1051,9.3826,-9.1514
3.9817,3.7724,-9.8264
9.3624,-8.4941,-9.5544
3.5266,-9.3744,-9.1924
10.12,-2.8422,-9.1514
-9.1708,9.7746,2.982
