-10.256,-10.358,-9.6704
-10.256,-10.358,3.224
-9.6933,8.7458,-9.6704
-9.8125,2.3101,-9.6704
-3.7003,-3.8021,-9.6704
-3.2576,8.865,-9.6704
2.8546,2.7528,-9.6704
-10.136,-3.9216,-9.6704
-4.0234,-10.034,-9.6704
-3.5808,2.6333,-9.6704
2.5314,-3.479,-9.6704
2.4122,-9.9146,-9.6704
8.9671,-3.3598,-9.6704
8.644,-9.5915,-9.6704
-8.9678,3.3591,-3.223
-8.6447,9.5908,-3.223
-9.6933,8.7458,3.224
-9.8125,2.3101,3.224
-3.7003,-3.8021,3.224
-3.2576,8.865,3.224
2.8546,2.7528,3.224
-9.4102,-9.3084,-3.223
-2.8553,-2.7535,-3.223
3.2569,-8.8657,-3.223
-9.087,-3.0766,-3.223
-2.9748,-9.1889,-3.223
-2.5314,3.479,-3.223
3.5801,-2.634,-3.223
-10.136,-3.9216,3.224
-4.0234,-10.034,3.224
-3.5808,2.6333,3.224
2.5314,-3.479,3.224
2.4122,-9.9146,3.224
8.9671,-3.3598,3.224
9.6933,-8.7458,-3.223
8.644,-9.5915,3.224
-8.9678,3.359,9.6714
-8.6447,9.5908,9.6714
-9.4102,-9.3084,9.6714
-2.8553,-2.7535,9.6714
3.2569,-8.8657,9.6714
-9.087,-3.0766,9.6714
-2.9748,-9.1889,9.6714
-2.5314,3.479,9.6714
3.5801,-2.634,9.6714
9.6933,-8.7458,9.6714
9.4103,9.3084,-9.6704
2.9749,9.1889,-9.6704
9.0871,3.0767,-9.6704
-2.4121,9.9147,-3.223
9.4103,9.3084,3.224
3.7004,3.8022,-3.223
9.8126,-2.31,-3.223
10.255,10.357,-3.223
4.0235,10.034,-3.223
10.136,3.9217,-3.223
2.9749,9.1889,3.224
9.0871,3.0767,3.224
-2.4121,9.9147,9.6714
3.7004,3.8022,9.6714
9.8126,-2.31,9.6714
10.255,10.357,9.6714
4.0235,10.034,9.6714
10.136,3.9217,9.6714
-10.036,-10.667,-3.223
-10.036,-10.667,9.6714
-9.187,3.6688,-9.6704
-8.335,9.3716,-9.6704
-9.6301,-8.9993,-9.6704
-3.0745,-2.4438,-9.6704
3.0377,-8.556,-9.6704
-8.7773,-3.2958,-9.6704
-2.6651,-9.4081,-9.6704
-2.2224,3.2591,-9.6704
3.8898,-2.8532,-9.6704
10.002,-8.9657,-9.6704
-9.187,3.6688,3.224
-8.335,9.3716,3.224
-10.002,8.9657,-3.223
-9.5933,2.0004,-3.223
-3.4811,-4.1118,-3.223
-3.0377,8.556,-3.223
3.0745,2.4438,-3.223
-9.6301,-8.9993,3.224
-3.0745,-2.4438,3.224
3.0377,-8.556,3.224
-8.7773,-3.2958,3.224
-2.6651,-9.4081,3.224
-2.2224,3.2591,3.224
3.8898,-2.8532,3.224
-10.445,-3.7024,-3.223
-4.3332,-9.8146,-3.223
-3.8898,2.8532,-3.223
2.2224,-3.2591,-3.223
2.6314,-10.224,-3.223
9.187,-3.6688,-3.223
10.002,-8.9657,3.224
8.335,-9.3716,-3.223
-10.002,8.9657,9.6714
-9.5933,2.0004,9.6714
-3.4811,-4.1118,9.6714
-3.0377,8.556,9.6714
3.0745,2.4438,9.6714
-10.445,-3.7024,9.6714
-4.3332,-9.8146,9.6714
-3.8898,2.8532,9.6714
2.2224,-3.2591,9.6714
2.6314,-10.224,9.6714
9.187,-3.6688,9.6714
8.335,-9.3716,9.6714
-2.6313,10.223,-9.6704
3.4805,4.1112,-9.6704
9.5934,-2.0017,-9.6704
10.036,10.667,-9.6704
4.3332,9.8147,-9.6704
10.445,3.7025,-9.6704
-2.6313,10.223,3.224
9.6295,8.9987,-3.223
3.4805,4.1112,3.224
9.5934,-2.0017,3.224
10.036,10.667,3.224
4.3332,9.8147,3.224
10.445,3.7025,3.224
2.6652,9.4081,-3.223
8.7774,3.2959,-3.223
9.6295,8.9987,9.6714
2.6652,9.4081,9.6714
8.7774,3.2959,9.6714
-12.452,-13.55,-9.6704
-12.335,-9.9675,-6.7764
-12.335,-9.9675,-12.564
-9.9194,-13.666,-13.223
-13.77,-12.671,-3.223
-12.452,-13.55,3.224
-12.45,-7.4367,-3.223
-6.3379,-13.549,-3.223
-12.335,-9.9675,6.118
-9.9194,-13.666,-6.118
-12.335,-9.9675,0.33
-9.9194,-13.666,-0.329
-13.77,-12.671,9.6714
-12.45,-7.4367,9.6714
-6.3379,-13.549,9.6714
-9.9194,-13.666,6.7764
-12.335,-9.9675,13.224
-9.9194,-13.666,12.565
-11.566,11.785,-9.6704
-12.886,6.5502,-9.6704
-11.891,2.7,-6.7764
-5.3361,9.2549,-6.7764
-9.303,6.6669,-6.7764
-11.891,2.7,-12.564
-5.3361,9.2549,-12.564
-13.001,9.081,-13.223
-9.0336,11.67,-13.223
-9.303,6.6669,-12.564
-12.008,-0.88247,-9.6704
-5.8959,-6.9947,-9.6704
-5.4532,5.6724,-9.6704
0.65902,-0.43982,-9.6704
-13.328,-6.1172,-9.6704
-7.216,-12.229,-9.6704
-6.7734,0.4377,-9.6704
-0.66114,-5.6745,-9.6704
-5.7792,-3.4118,-6.7764
0.33375,-9.5247,-6.7764
0.7757,3.1431,-6.7764
6.8886,-2.9698,-6.7764
-9.7461,-6.0012,-6.7764
-3.6338,-12.113,-6.7764
-3.1905,0.55437,-6.7764
2.9218,-5.5579,-6.7764
-5.7785,-3.4125,-12.564
0.33375,-9.5247,-12.564
0.7757,3.1431,-12.564
6.8886,-2.9698,-12.564
-13.444,-3.5864,-13.223
-7.3313,-9.6987,-13.223
-6.8886,2.9684,-13.223
-0.7764,-3.1438,-13.223
-9.4774,-0.99773,-13.223
-3.3644,-7.1107,-13.223
-2.9218,5.5579,-13.223
3.1912,-0.55508,-13.223
-9.7461,-6.0012,-12.564
-3.6338,-12.113,-12.564
-3.1905,0.55437,-12.564
2.9218,-5.5579,-12.564
0.21667,-13.107,-9.6704
6.7715,-6.5523,-9.6704
12.884,-12.665,-9.6704
5.4514,-11.787,-9.6704
13,-9.0817,-6.7764
9.0343,-11.67,-6.7764
13,-9.0817,-12.564
5.3361,-9.2563,-13.223
2.7474,-13.222,-13.223
9.303,-6.6669,-13.223
9.0343,-11.67,-12.564
-13.327,-0.0032421,-3.223
-12.884,12.664,-3.223
-6.7723,6.5516,-3.223
-11.566,11.785,3.224
-12.886,6.5502,3.224
-12.006,5.2308,-3.223
-5.4521,11.786,-3.223
-13.001,9.081,-6.118
-11.891,2.7,6.118
-5.3361,9.2549,6.118
-9.303,6.6669,6.118
-9.0336,11.67,-6.118
-11.891,2.7,0.33
-5.3361,9.2549,0.33
-13.001,9.081,-0.329
-9.0336,11.67,-0.329
-9.303,6.6669,0.33
-7.2146,-6.1158,-3.223
-1.1024,-12.228,-3.223
-0.65973,0.43911,-3.223
5.4525,-5.6731,-3.223
-12.008,-0.88247,3.224
-5.8959,-6.9947,3.224
-5.4532,5.6724,3.224
0.65902,-0.43982,3.224
-13.328,-6.1172,3.224
-7.216,-12.229,3.224
-6.7734,0.4377,3.224
-0.66114,-5.6745,3.224
-5.8944,-0.88106,-3.223
0.2185,-6.994,-3.223
0.66044,5.6738,-3.223
6.7727,-0.43841,-3.223
-13.444,-3.5864,-6.118
-7.3313,-9.6987,-6.118
-6.8886,2.9684,-6.118
-0.7764,-3.1438,-6.118
-5.7792,-3.4118,6.118
0.33375,-9.5247,6.118
0.7757,3.1431,6.118
6.8886,-2.9698,6.118
-9.7461,-6.0012,6.118
-3.6338,-12.113,6.118
-3.1905,0.55437,6.118
2.9218,-5.5579,6.118
-9.4774,-0.99773,-6.118
-3.3644,-7.1107,-6.118
-2.9218,5.5579,-6.118
3.1912,-0.55508,-6.118
-5.7785,-3.4125,0.33
0.33375,-9.5247,0.33
0.7757,3.1431,0.33
6.8886,-2.9698,0.33
-13.444,-3.5864,-0.329
-7.3313,-9.6987,-0.329
-6.8886,2.9684,-0.329
-0.7764,-3.1438,-0.329
-9.4774,-0.99773,-0.329
-3.3644,-7.1107,-0.329
-2.9218,5.5579,-0.329
3.1912,-0.55508,-0.329
-9.7461,-6.0012,0.33
-3.6338,-12.113,0.33
-3.1905,0.55437,0.33
2.9218,-5.5579,0.33
11.565,-11.786,-3.223
0.21667,-13.107,3.224
6.7715,-6.5523,3.224
12.884,-12.665,3.224
5.4514,-11.787,3.224
6.3303,-13.106,-3.223
12.885,-6.5509,-3.223
5.3361,-9.2563,-6.118
13,-9.0817,6.118
9.0343,-11.67,6.118
2.7474,-13.222,-6.118
9.303,-6.6669,-6.118
13,-9.0817,0.33
5.3361,-9.2563,-0.329
2.7474,-13.222,-0.329
9.303,-6.6669,-0.329
9.0343,-11.67,0.33
-13.327,-0.0032435,9.6714
-12.884,12.664,9.6714
-6.7723,6.5516,9.6714
-12.006,5.2308,9.6714
-5.4521,11.786,9.6714
-13.001,9.081,6.7764
-9.0336,11.67,6.7764
-11.891,2.7,13.224
-5.3361,9.2549,13.224
-13.001,9.081,12.565
-9.0336,11.67,12.565
-9.303,6.6669,13.224
-7.2146,-6.1158,9.6714
-1.1024,-12.228,9.6714
-0.65973,0.43911,9.6714
5.4525,-5.6731,9.6714
-5.8944,-0.88106,9.6714
0.2185,-6.994,9.6714
0.66044,5.6738,9.6714
6.7727,-0.43841,9.6714
-13.444,-3.5864,6.7764
-7.3313,-9.6987,6.7764
-6.8886,2.9684,6.7764
-0.7764,-3.1438,6.7764
-9.4774,-0.99773,6.7764
-3.3644,-7.1107,6.7764
-2.9218,5.5579,6.7764
3.1912,-0.55508,6.7764
-5.7785,-3.4125,13.224
0.33375,-9.5247,13.224
0.7757,3.1431,13.224
6.8886,-2.9698,13.224
-13.444,-3.5864,12.565
-7.3313,-9.6987,12.565
-6.8886,2.9684,12.565
-0.7764,-3.1438,12.565
-9.4774,-0.99773,12.565
-3.3644,-7.1107,12.565
-2.9218,5.5579,12.565
3.1912,-0.55508,12.565
-9.7461,-6.0012,13.224
-3.6338,-12.113,13.224
-3.1905,0.55437,13.224
2.9218,-5.5579,13.224
11.565,-11.786,9.6714
6.3303,-13.106,9.6714
12.885,-6.5509,9.6714
5.3361,-9.2563,6.7764
2.7474,-13.222,6.7764
9.303,-6.6669,6.7764
13,-9.0817,13.224
5.3361,-9.2563,12.565
2.7474,-13.222,12.565
9.303,-6.6669,12.565
9.0343,-11.67,13.224
-6.3302,13.106,-9.6704
-2.748,13.222,-6.7764
-2.748,13.222,-12.564
1.1025,12.228,-9.6704
7.2147,6.1159,-9.6704
13.77,12.671,-9.6704
-0.21769,6.9934,-9.6704
5.8945,0.88115,-9.6704
6.3372,13.548,-9.6704
12.449,7.436,-9.6704
7.3314,9.6988,-6.7764
13.444,3.5858,-6.7764
3.3645,7.1093,-6.7764
9.4767,0.99712,-6.7764
9.9201,13.665,-6.7764
7.3321,9.6981,-12.564
13.444,3.5858,-12.564
-0.33295,9.5241,-13.223
5.7793,3.4119,-13.223
12.334,9.9668,-13.223
3.6332,12.113,-13.223
9.7461,5.9999,-13.223
3.3645,7.1093,-12.564
9.4767,0.99712,-12.564
9.9201,13.665,-12.564
13.327,0.0033375,-9.6704
12.007,-5.2314,-9.6704
11.892,-2.7006,-13.223
-0.21657,13.107,-3.223
-6.3302,13.106,3.224
-2.748,13.222,6.118
-2.748,13.222,0.33
5.896,6.9948,-3.223
12.008,0.88256,-3.223
12.451,13.55,-3.223
1.1025,12.228,3.224
7.2147,6.1159,3.224
13.77,12.671,3.224
-0.21769,6.9934,3.224
5.8945,0.88115,3.224
6.3372,13.548,3.224
12.449,7.436,3.224
7.2161,12.23,-3.223
13.329,6.1166,-3.223
-0.33295,9.5241,-6.118
5.7793,3.4119,-6.118
12.334,9.9668,-6.118
7.3314,9.6988,6.118
13.444,3.5858,6.118
3.3645,7.1093,6.118
9.4767,0.99711,6.118
9.9201,13.665,6.118
3.6332,12.113,-6.118
9.7461,5.9999,-6.118
7.3321,9.6981,0.33
13.444,3.5858,0.33
-0.33295,9.5241,-0.329
5.7793,3.4119,-0.329
12.334,9.9668,-0.329
3.6332,12.113,-0.329
9.7461,5.9999,-0.329
3.3645,7.1093,0.33
9.4767,0.99711,0.33
9.9201,13.665,0.33
13.327,0.0033361,3.224
12.007,-5.2314,3.224
11.892,-2.7006,-6.118
11.892,-2.7006,-0.329
-0.21657,13.107,9.6714
-2.748,13.222,13.224
5.896,6.9948,9.6714
12.008,0.88256,9.6714
12.451,13.55,9.6714
7.2161,12.23,9.6714
13.329,6.1166,9.6714
-0.33295,9.5241,6.7764
5.7793,3.4119,6.7764
12.334,9.9668,6.7764
3.6332,12.113,6.7764
9.7461,5.9999,6.7764
7.3321,9.6981,13.224
13.444,3.5858,13.224
-0.33295,9.5241,12.565
5.7793,3.4119,12.565
12.334,9.9668,12.565
3.6332,12.113,12.565
9.7461,5.9999,12.565
3.3645,7.1093,13.224
9.4767,0.99711,13.224
9.9201,13.665,13.224
11.892,-2.7006,6.7764
11.892,-2.7006,12.565
0,0,0
-0.22132,-6.3336,2.6465e-16
6.3336,0.22132,2.6465e-16
-6.3336,-0.22132,-2.6465e-16
0.22132,6.3336,-2.6465e-16
2.7914e-16,-2.7914e-16,-6.447
-2.7916e-16,-1.4142e-06,6.4474
6.1122,-6.1122,5.2929e-16
-6.1125,6.1125,-5.2932e-16
0.22132,6.3336,-6.447
6.3336,0.22132,-6.447
-6.3336,-0.22132,-6.447
-0.22132,-6.3336,-6.447
0.22132,6.3336,6.4474
6.3336,0.22132,6.4474
-6.3336,-0.22133,6.4474
-0.22132,-6.3336,6.4474
6.555,6.555,0
-6.5556,-6.5556,0
6.1122,-6.1122,6.447
6.1122,-6.1122,-6.4474
-6.1125,6.1125,6.447
-6.1125,6.1125,-6.4474
6.555,6.555,-6.447
6.555,6.555,6.4474
-6.5556,-6.5556,-6.447
-6.5556,-6.5556,6.4474
12.667,0.44274,5.2929e-16
0.44245,12.667,-5.2932e-16
-0.44336,-12.668,5.2929e-16
-12.668,-0.44306,-5.2932e-16
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
5.8912,-12.446,7.9396e-16
12.446,-5.8912,7.9396e-16
-12.446,5.8912,-7.9396e-16
-5.8912,12.446,-7.9396e-16
0.44274,12.667,6.447
0.44274,12.667,-6.4474
12.667,0.44245,6.447
12.667,0.44245,-6.4474
-12.668,-0.44336,6.447
-12.668,-0.44335,-6.4474
-0.44306,-12.668,6.447
-0.44306,-12.668,-6.4474
-0.22132,-6.3336,-12.894
0.22132,6.3336,12.894
-6.3336,-0.22132,-12.894
6.3336,0.22132,12.894
