-9.2911,-4.0727,-8.9342
-3.997,-9.2749,-8.8522
-9.6807,-9.3951,-8.8342
-9.2911,-4.0727,2.634
-3.997,-9.2749,2.716
-8.642,-8.4949,-3.391
-9.6807,-9.3951,2.734
-8.642,-8.4949,8.1772
-3.4058,2.0496,-8.4302
-8.5896,7.3621,-8.8372
-8.9425,1.788,-8.7302
-3.3111,8.1845,-9.0752
7.431,-8.7872,-8.4302
2.2472,-3.4747,-8.8372
2.7853,8.0037,-8.9342
8.0794,2.8016,-8.8522
-3.7844,-3.6727,-8.7192
1.8943,-9.0488,-8.7302
2.3957,2.6813,-8.8342
7.5257,-2.6524,-9.0752
-3.4058,2.0496,3.138
-8.5896,7.3621,2.731
-8.3117,-2.7757,-2.82
-7.7595,8.8711,-3.166
-2.5149,3.3648,-2.99
-8.0911,2.884,-2.924
-1.7031,8.9114,-3.131
-8.9425,1.788,2.838
-3.3111,8.1845,2.493
7.431,-8.7872,3.138
2.2472,-3.4747,2.731
2.7853,8.0037,2.634
8.0794,2.8016,2.716
-2.7103,-8.213,-3.351
3.0773,-1.9658,-3.166
8.3219,-7.472,-2.99
-2.4904,-2.5682,-3.233
2.7457,-7.9528,-2.924
3.4344,3.5815,-3.391
9.1337,-1.9255,-3.131
-3.7844,-3.6727,2.849
1.8943,-9.0488,2.838
2.3957,2.6813,2.734
7.5257,-2.6524,2.493
-8.3117,-2.7757,8.7482
-7.7595,8.8711,8.4022
-2.5149,3.3648,8.5782
-8.0911,2.884,8.6442
-1.7031,8.9114,8.4372
-2.7103,-8.213,8.2172
3.0773,-1.9658,8.4022
8.3219,-7.472,8.5782
-2.4904,-2.5682,8.3352
2.7457,-7.9528,8.6442
3.4344,3.5815,8.1772
9.1337,-1.9255,8.4372
8.292,8.4037,-8.7192
3.7647,9.3007,-2.82
9.3661,3.8634,-3.351
9.586,9.5082,-3.233
8.292,8.4037,2.849
3.7647,9.3007,8.7482
9.3661,3.8634,8.2172
9.586,9.5082,8.3352
-8.3514,-8.8746,-9.2582
-9.0924,-4.0168,-3.153
-3.4879,-9.4912,-3.364
-8.3514,-8.8746,2.31
-9.8045,-9.4241,-3.172
-9.0924,-4.0168,8.4152
-3.4879,-9.4912,8.2042
-9.8045,-9.4241,8.3962
-8.7084,-2.7014,-8.9452
-7.9398,8.6724,-9.1212
-2.6372,3.2779,-8.7912
-7.6577,2.5453,-8.8182
-1.9895,8.6575,-8.5572
-3.153,-8.0433,-8.9002
2.897,-2.1645,-9.1212
8.1996,-7.559,-8.7912
-2.465,-2.9713,-8.7742
3.1792,-8.2915,-8.8182
3.725,3.2018,-9.2582
8.8473,-2.1793,-8.5572
-8.3938,7.5212,-3.11
-8.7084,-2.7014,2.623
-7.9398,8.6724,2.447
-2.6372,3.2779,2.777
-7.6577,2.5453,2.75
-1.9895,8.6575,3.011
-9.4452,2.2907,-3.132
-2.995,8.1852,-2.981
-3.0462,1.9742,-2.989
2.4431,-3.3156,-3.11
2.984,8.0596,-3.153
8.5885,2.5852,-3.364
-3.153,-8.0433,2.668
2.897,-2.1645,2.447
8.1996,-7.559,2.777
-2.465,-2.9713,2.794
3.1792,-8.2915,2.75
3.725,3.2018,2.31
8.8473,-2.1793,3.011
-3.865,-3.165,-3.241
1.3916,-8.5461,-3.132
2.2719,2.6524,-3.172
7.8418,-2.6517,-2.981
7.7906,-8.8626,-2.989
-8.3938,7.5212,8.4582
-9.4452,2.2907,8.4362
-2.995,8.1852,8.5872
-3.0462,1.9742,8.5792
2.4431,-3.3156,8.4582
2.984,8.0596,8.4152
8.5885,2.5852,8.2042
-3.865,-3.165,8.3272
1.3916,-8.5461,8.4362
2.2719,2.6524,8.3962
7.8418,-2.6517,8.5872
7.7906,-8.8626,8.5792
3.368,9.375,-8.9452
8.9234,4.0331,-8.9002
9.6114,9.1052,-8.7742
3.368,9.375,2.623
8.9234,4.0331,2.668
9.6114,9.1052,2.794
8.2113,8.9114,-3.241
8.2113,8.9114,8.3272
-11.982,-0.22912,-8.7372
-11.177,-3.4542,-6.3622
-11.257,-3.5716,-11.467
-11.472,-6.8884,-8.8122
-6.1204,-11.94,-8.9992
-1.1452,-11.066,-8.7372
-12.66,-11.45,-8.9582
-5.996,-9.038,-6.3582
-9.207,-11.32,-6.2412
-5.5053,-8.9941,-11.666
-12.766,-9.2034,-12.103
-8.8343,-6.6593,-12.282
-3.3776,-12.315,-12.015
-9.2953,-11.552,-11.648
-12.04,-6.0316,-3.034
-11.982,-0.22912,2.831
-11.322,-0.98855,-2.95
-11.177,-3.4542,5.206
-11.257,-3.5716,0.101
-6.7491,-11.154,-3.304
-11.472,-6.8884,2.756
-6.1204,-11.94,2.569
-1.1452,-11.066,2.831
-12.66,-11.45,2.61
-11.678,-12.346,-3.307
-5.6389,-6.6402,-3.171
-0.48479,-11.825,-2.95
-12.559,-9.108,-5.606
-5.996,-9.038,5.21
-9.207,-11.32,5.327
-9.2367,-6.6755,-5.962
-3.3323,-12.221,-5.699
-5.5053,-8.9941,-0.098
-12.766,-9.2034,-0.535
-8.8343,-6.6593,-0.714
-3.3776,-12.315,-0.447
-9.2953,-11.552,-0.08
-12.04,-6.0316,8.5342
-11.322,-0.98855,8.6182
-11.257,-3.5716,11.669
-6.7491,-11.154,8.2642
-11.678,-12.346,8.2612
-5.6389,-6.6402,8.3972
-0.48479,-11.825,8.6182
-12.559,-9.108,5.9622
-9.2367,-6.6755,5.6062
-3.3323,-12.221,5.8692
-5.5053,-8.9941,11.47
-12.766,-9.2034,11.033
-8.8343,-6.6593,10.854
-3.3776,-12.315,11.121
-9.2953,-11.552,11.488
-10.899,4.5549,-9.0792
-4.8809,10.973,-8.9992
0.094348,11.847,-8.7372
-11.421,11.463,-8.9582
-5.909,5.868,-8.8142
-10.484,8.0374,-6.2432
0.89974,8.6222,-6.3622
-8.5811,0.10437,-6.1902
-7.9674,11.593,-6.2412
-2.8783,6.0476,-6.2582
-10.526,7.8012,-11.39
-5.0187,2.5891,-11.252
0.81913,8.5048,-11.467
-12.155,2.1055,-12.013
-5.6735,8.3789,-12.286
-8.2516,4.6893,-11.877
