-10.214,-4.0207,-9.9014
-10.433,-10.526,-9.8284
-3.8238,-10.405,-9.7494
-10.214,-4.0207,2.993
-9.3806,-9.8458,-3.556
-10.433,-10.526,3.066
-3.8238,-10.405,3.145
-9.3806,-9.8459,9.3384
-9.6664,8.545,-9.9044
2.5583,-3.6798,-9.9044
-3.8544,2.5958,-9.8334
2.897,9.0899,-9.9014
-10.079,2.4918,-9.7684
-3.9145,-3.9145,-9.8924
-3.3262,8.5687,-9.9204
2.6778,2.5845,-9.8284
8.3703,-9.629,-9.8334
9.2867,2.7058,-9.7494
2.1457,-9.7329,-9.7684
8.8985,-3.656,-9.9204
-9.6664,8.545,2.99
-9.221,9.2648,-3.175
2.5583,-3.6798,2.99
-3.8544,2.5958,3.061
2.897,9.0899,2.993
-9.4349,-3.4104,-3.387
-3.1233,-9.3303,-3.488
-2.7902,3.3418,-3.521
3.0038,-2.9599,-3.175
-8.9004,2.8221,-2.992
-3.0667,-3.112,-3.147
-2.6707,9.7036,-3.519
3.73,3.2647,-3.556
-10.079,2.4918,3.126
-3.9145,-3.9145,3.002
-3.3262,8.5687,2.974
2.6778,2.5845,3.066
8.3703,-9.629,3.061
9.2867,2.7058,3.145
9.4345,-8.883,-3.521
3.3244,-9.4027,-2.992
9.554,-2.5211,-3.519
2.1457,-9.7329,3.126
8.8985,-3.656,2.974
-9.221,9.2648,9.7194
-9.4349,-3.4104,9.5074
-3.1233,-9.3303,9.4064
-2.7902,3.3418,9.3734
3.0038,-2.96,9.7194
-8.9004,2.8221,9.9024
-3.0667,-3.112,9.7474
-2.6707,9.7036,9.3754
3.73,3.2647,9.3384
9.4345,-8.883,9.3734
3.3244,-9.4027,9.9024
9.554,-2.5211,9.3754
9.196,9.196,-9.8924
3.6756,9.7002,-3.387
9.9873,3.7803,-3.488
10.044,9.9986,-3.147
9.196,9.196,3.002
3.6756,9.7002,9.5074
9.9873,3.7803,9.4064
10.044,9.9986,9.7474
-9.0383,-10.089,-9.4994
-9.8473,-4.8452,-3.488
-9.0383,-10.089,3.395
-10.732,-10.491,-3.585
-3.6697,-10.71,-3.307
-9.8473,-4.8452,9.4064
-10.732,-10.491,9.3094
-3.6697,-10.71,9.5874
-9.2231,9.9726,-9.8134
-9.4038,-2.8023,-10.193
-3.4797,-8.947,-9.7634
-3.1834,3.9301,-9.9114
3.0017,-2.2521,-9.8134
-8.6861,3.0222,-9.6444
-2.4819,-3.486,-9.8404
-1.9445,9.1316,-9.9554
4.0722,3.0215,-9.4994
9.0414,-8.2947,-9.9114
3.5387,-9.2026,-9.6444
10.28,-3.0932,-9.9554
-9.2231,9.9726,3.081
-9.8097,7.9146,-3.433
-3.3701,1.9955,-3.196
3.2633,8.2654,-3.488
-9.4038,-2.8023,2.701
-3.4797,-8.947,3.131
-3.1834,3.9301,2.983
3.0017,-2.2521,3.081
-8.6861,3.0222,3.25
-2.4819,-3.486,3.054
-1.9445,9.1316,2.939
4.0722,3.0215,3.395
-10.261,2.5293,-3.558
-4.3183,-3.9195,-3.267
-4.0001,9.1309,-3.141
2.3787,2.6191,-3.585
2.4151,-4.3101,-3.433
8.8547,-10.229,-3.196
9.4409,2.4003,-3.307
9.0414,-8.2947,2.983
3.5387,-9.2026,3.25
10.28,-3.0932,2.939
1.9639,-9.6954,-3.558
8.2247,-3.0939,-3.141
-9.8097,7.9146,9.4614
-3.3701,1.9955,9.6984
3.2633,8.2654,9.4064
-10.261,2.5293,9.3364
-4.3183,-3.9195,9.6274
-4.0001,9.1309,9.7534
2.3787,2.6191,9.3094
2.4151,-4.3101,9.4614
8.8547,-10.229,9.6984
9.4409,2.4003,9.5874
1.9639,-9.6954,9.3364
8.2247,-3.0939,9.7534
3.7067,10.308,-10.193
9.6309,4.1635,-9.7634
10.629,9.6245,-9.8404
3.7067,10.308,2.701
9.6309,4.1635,3.131
10.629,9.6245,3.054
8.7923,9.1911,-3.267
8.7923,9.1911,9.6274
-12.236,-7.4544,-10.041
-7.2034,-6.2799,-9.8154
-13.799,-12.401,-9.9904
-12.063,-3.8248,-6.9864
-5.9872,-9.8989,-6.9104
-10.078,-12.556,-6.8574
-12.049,-4.0207,-12.859
-5.9957,-10.217,-12.559
-13.782,-10.183,-13.547
-9.7624,-7.8617,-13.531
-10.045,-12.526,-12.813
-6.2973,-13.841,-9.9654
-3.6775,-13.681,-13.466
-13.69,-6.509,-3.574
-7.1596,-12.58,-3.552
-12.236,-7.4544,2.853
-7.2034,-6.2799,3.079
-13.799,-12.401,2.904
-13.002,-14.009,-3.443
-12.336,-1.5048,-3.418
-6.0692,-7.5159,-3.449
-13.676,-10.071,-6.497
-12.063,-3.8248,5.908
-5.9872,-9.8989,5.984
-10.078,-12.556,6.037
-9.8946,-7.7266,-6.383
-12.049,-4.0207,0.035
-5.9957,-10.217,0.335
-13.782,-10.183,-0.653
-9.7624,-7.8617,-0.637
-10.045,-12.526,0.081
-6.2973,-13.841,2.929
-0.11152,-13.73,-3.418
-3.5905,-13.698,-6.382
-3.6775,-13.681,-0.572
-13.69,-6.509,9.3204
-7.1596,-12.58,9.3424
-13.002,-14.009,9.4514
-12.336,-1.5048,9.4764
-6.0692,-7.5159,9.4454
-13.676,-10.071,6.3974
-9.8946,-7.7267,6.5114
-12.049,-4.0207,12.929
-5.9957,-10.217,13.229
-13.782,-10.183,12.241
-9.7624,-7.8617,12.257
-10.045,-12.526,12.975
-0.11152,-13.73,9.4764
-3.5905,-13.698,6.5124
-3.6775,-13.681,12.322
-12.913,12.934,-9.9904
-11.934,8.8653,-7.1124
-9.1927,12.779,-6.8574
-11.674,8.9162,-12.778
-9.1587,12.809,-12.813
-12.299,5.2722,-9.9124
-5.9008,-0.91287,-9.8064
-5.4115,11.494,-9.9654
0.87469,5.6561,-10.041
-12.941,-0.056567,-9.8054
5.9072,6.8307,-9.8154
-6.6023,6.5754,-9.6544
-0.68801,0.70923,-9.9904
-5.5982,2.5562,-6.6514
0.29062,-3.3595,-7.1124
1.0479,9.2857,-6.9864
7.1234,3.2117,-6.9104
-9.6612,0.12375,-7.1034
-3.5978,-6.0472,-7.0124
-3.1297,6.8377,-6.7514
3.0321,0.55437,-6.8574
-5.8966,2.5618,-12.856
0.55084,-3.3086,-12.778
1.0614,9.0899,-12.859
7.1149,2.8935,-12.559
-13.342,2.5958,-13.4
-7.3652,-3.8933,-13.498
-6.7705,8.9527,-13.349
-0.67175,2.9274,-13.547
-9.2666,5.181,-13.089
-3.0802,-0.91499,-13.298
-2.7917,11.655,-13.466
3.3482,5.2489,-13.531
-9.6117,0.14354,-12.869
-3.4146,-5.9461,-12.708
-3.0208,6.487,-12.834
3.066,0.58407,-12.813
-0.07466,-6.9526,-9.9124
6.3239,-13.138,-9.8064
6.8133,-0.73073,-9.9654
13.099,-6.5686,-10.041
-0.71671,-12.281,-9.8054
5.6225,-5.6494,-9.6544
11.537,-11.516,-9.9904
6.6266,-9.6686,-6.6514
13.273,-2.939,-6.9864
2.5636,-12.101,-7.1034
9.0951,-5.387,-6.7514
6.3282,-9.6629,-12.856
13.286,-3.1349,-12.859
-1.1176,-9.629,-13.4
5.4542,-3.2721,-13.349
11.553,-9.2973,-13.547
2.9581,-7.0438,-13.089
9.1446,-13.14,-13.298
9.4331,-0.57022,-13.466
2.6131,-12.081,-12.869
9.204,-5.7378,-12.834
-13.409,6.1373,-3.36
-6.2737,12.755,-3.552
-12.913,12.934,2.904
-12.117,11.326,-3.443
-11.934,8.8653,5.782
-9.1927,12.779,6.037
-11.674,8.9162,0.116
-9.1587,12.809,0.081
-7.0484,-0.21072,-3.235
-1.1844,-6.0875,-3.36
-0.57983,6.6015,-3.574
5.951,0.53033,-3.552
-12.299,5.2722,2.982
-5.9008,-0.91287,3.088
-5.4115,11.494,2.929
0.87469,5.6561,2.853
-12.941,-0.056569,3.089
5.9072,6.8307,3.079
-6.6023,6.5754,3.24
-0.68801,0.70923,2.904
-5.8266,5.3556,-3.328
0.10819,-0.89873,-3.443
0.77428,11.606,-3.418
7.0414,5.5946,-3.449
-13.298,2.5215,-6.341
-7.4784,-3.66,-6.427
-7.2549,9.1698,-6.201
-0.56569,3.0391,-6.497
-5.5982,2.5562,6.243
0.29062,-3.3595,5.782
1.0479,9.2857,5.908
7.1234,3.2117,5.984
-9.6612,0.12374,5.791
-3.5978,-6.0472,5.882
-3.1297,6.8377,6.143
3.0321,0.55437,6.037
-9.3946,5.1576,-6.339
-3.38,-1.3294,-6.249
-2.7047,11.637,-6.382
3.2159,5.3839,-6.383
-5.8966,2.5618,0.038
0.55084,-3.3086,0.116
1.0614,9.0899,0.035
7.1149,2.8935,0.335
-13.342,2.5958,-0.506
-7.3652,-3.8933,-0.604
-6.7705,8.9527,-0.455
-0.67175,2.9274,-0.653
-9.2666,5.181,-0.195
-3.0802,-0.915,-0.404
-2.7917,11.655,-0.572
3.3482,5.2489,-0.637
-9.6117,0.14354,0.025
-3.4146,-5.9461,0.186
-3.0208,6.487,0.06
3.066,0.58407,0.081
5.1763,-12.435,-3.235
11.645,-5.6232,-3.574
-0.07466,-6.9526,2.982
6.3239,-13.138,3.088
6.8133,-0.73073,2.929
13.099,-6.5686,2.853
-0.71671,-12.281,3.089
5.6225,-5.6494,3.24
11.537,-11.516,2.904
6.3982,-6.8691,-3.328
12.333,-13.123,-3.443
12.999,-0.61901,-3.418
-1.0731,-9.7032,-6.341
4.9698,-3.055,-6.201
11.659,-9.1856,-6.497
6.6266,-9.6686,6.243
13.273,-2.939,5.908
2.5636,-12.101,5.791
9.0951,-5.387,6.143
2.8301,-7.0671,-6.339
8.8448,-13.554,-6.249
9.5201,-0.5879,-6.382
6.3282,-9.6629,0.038
13.286,-3.1349,0.035
-1.1176,-9.629,-0.506
5.4542,-3.2721,-0.455
11.553,-9.2973,-0.653
2.9581,-7.0438,-0.195
9.1446,-13.14,-0.404
9.4331,-0.57022,-0.572
2.6131,-12.081,0.025
9.204,-5.7378,0.06
-13.409,6.1373,9.5344
-6.2737,12.755,9.3424
-12.117,11.326,9.4514
-11.674,8.9162,13.01
-9.1587,12.809,12.975
-7.0484,-0.21072,9.6594
-1.1844,-6.0875,9.5344
-0.57983,6.6015,9.3204
5.951,0.53033,9.3424
-5.8266,5.3556,9.5664
0.10819,-0.89873,9.4514
0.77428,11.606,9.4764
7.0414,5.5946,9.4454
-13.298,2.5215,6.5534
-7.4784,-3.66,6.4674
-7.2549,9.1698,6.6934
-0.56569,3.0391,6.3974
-9.3946,5.1576,6.5554
-3.38,-1.3294,6.6454
-2.7047,11.637,6.5124
3.2159,5.3839,6.5114
-5.8966,2.5618,12.932
0.55084,-3.3086,13.01
1.0614,9.0899,12.929
7.1149,2.8935,13.229
-13.342,2.5958,12.388
-7.3652,-3.8933,12.29
-6.7705,8.9527,12.439
-0.67175,2.9274,12.241
-9.2666,5.181,12.699
-3.0802,-0.915,12.49
-2.7917,11.655,12.322
3.3482,5.2489,12.257
-9.6117,0.14354,12.919
-3.4146,-5.9461,13.08
-3.0208,6.487,12.954
3.066,0.58407,12.975
5.1763,-12.435,9.6594
11.645,-5.6232,9.3204
6.3982,-6.8691,9.5664
12.333,-13.123,9.4514
12.999,-0.61901,9.4764
-1.0731,-9.7032,6.5534
4.9698,-3.055,6.6934
11.659,-9.1856,6.3974
2.8301,-7.0671,6.5554
8.8448,-13.554,6.6454
9.5201,-0.5879,6.5124
6.3282,-9.6629,12.932
13.286,-3.1349,12.929
-1.1176,-9.629,12.388
5.4542,-3.2721,12.439
11.553,-9.2973,12.241
2.9581,-7.0438,12.699
9.1446,-13.14,12.49
9.4331,-0.57022,12.322
2.6131,-12.081,12.919
9.204,-5.7378,12.954
7.2098,12.198,-9.8064
0.16909,13.054,-9.8054
12.423,13.82,-9.9904
13.401,9.7511,-7.1124
3.4494,13.234,-7.1034
9.5128,7.0634,-7.0124
13.661,9.802,-12.778
5.7453,9.2172,-13.498
10.03,12.196,-13.298
3.4989,13.254,-12.869
9.6959,7.1645,-12.708
13.036,6.158,-9.9124
12.394,0.82924,-9.8054
11.993,3.4816,-13.4
6.0621,12.9,-3.235
11.926,7.0231,-3.36
7.2098,12.198,3.088
0.16909,13.054,3.089
12.423,13.82,2.904
13.219,12.212,-3.443
5.6322,9.4506,-6.427
13.401,9.7511,5.782
3.4494,13.234,5.791
9.5128,7.0634,5.882
9.7306,11.781,-6.249
13.661,9.802,0.116
5.7453,9.2172,-0.604
10.03,12.196,-0.404
3.4989,13.254,0.025
9.6959,7.1645,0.186
13.036,6.158,2.982
12.394,0.82924,3.089
12.037,3.4073,-6.341
11.993,3.4816,-0.506
6.0621,12.9,9.6594
11.926,7.0231,9.5344
13.219,12.212,9.4514
5.6322,9.4506,6.4674
9.7306,11.781,6.6454
13.661,9.802,13.01
5.7453,9.2172,12.29
10.03,12.196,12.49
3.4989,13.254,12.919
9.6959,7.1645,13.08
12.037,3.4073,6.5534
11.993,3.4816,12.388
0,0,0
0.31891,5.9673,-0.136
-6.3088,-0.73681,-0.184
-0.054447,-0.34719,-6.398
6.4109,-0.1403,0.002
-0.27153,-6.4771,-0.02
-0.054447,-0.34719,6.4964
-6.0931,5.8966,-0.269
0.17253,6.0472,6.4014
6.1316,-6.3282,-0.269
0.17253,6.0472,-6.493
6.2664,0.21354,6.3474
-6.4375,-0.48932,6.222
6.5974,6.2014,-0.337
6.2664,0.21355,-6.547
-0.35072,-6.5817,-6.415
-0.35072,-6.5818,6.4794
-6.4375,-0.48932,-6.6724
-6.5132,-6.9091,-0.337
5.9357,-6.0489,6.264
5.9357,-6.0489,-6.6304
-6.289,6.1759,6.264
6.2658,6.5118,6.052
-6.289,6.1759,-6.6304
-6.8448,-6.5987,6.052
6.2658,6.5118,-6.8424
-6.8448,-6.5987,-6.8424
12.582,0.45023,0.09
-0.52862,-12.66,0.09
0.35718,12.675,0.09
-12.753,-0.43558,0.09
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.8138,12.084,0.002
-12.496,5.7477,-0.02
0.41931,12.289,-6.39
0.41931,12.289,6.5044
12.544,-6.2575,-0.136
0.31891,5.9673,12.758
6.8018,12.374,-0.184
12.644,0.064053,-6.39
-6.3088,-0.73681,12.71
12.644,0.064052,6.5044
-12.691,-0.82175,-6.39
5.9159,-12.962,-0.184
-12.691,-0.82175,6.5044
0.31891,5.9673,-13.03
6.4109,-0.1403,-12.892
6.4109,-0.1403,12.896
-0.27153,-6.4771,12.874
-0.27153,-6.4771,-12.914
12.839,6.6335,-0.02
-0.46649,-13.047,-6.39
-6.3088,-0.7368,-13.078
-0.46649,-13.047,6.5044
-12.792,-7.1433,-0.136
-6.6996,-13.251,0.002
-5.9584,12.438,6.3474
-12.575,5.643,-6.415
-6.0931,5.8966,12.625
-12.575,5.643,6.4794
12.397,-6.1776,6.4014
-5.9584,12.438,-6.547
5.7873,-12.714,6.222
12.397,-6.1776,-6.493
6.1316,-6.3282,12.625
5.7873,-12.714,-6.6724
6.5974,6.2014,12.557
6.6731,12.621,6.222
-6.0931,5.8966,-13.163
12.76,6.5288,-6.415
12.76,6.5288,6.4794
-6.5132,-6.9091,12.557
6.6731,12.621,-6.6724
6.1316,-6.3282,-13.163
-6.8442,-12.897,6.3474
-6.8442,-12.897,-6.547
6.5974,6.2014,-13.231
-12.938,-7.0634,6.4014
-12.938,-7.0634,-6.493
-6.5132,-6.9091,-13.231
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
12.582,0.45023,-12.804
-0.52862,-12.66,-12.804
0.35718,12.675,-12.804
-12.753,-0.43558,-12.804
12.582,0.45023,12.984
-0.52862,-12.66,12.984
0.35718,12.675,12.984
-12.753,-0.43558,12.984
-12.279,11.878,-6.398
-12.279,11.878,6.4964
-13.111,-13.111,0
13.111,13.111,0
-5.8138,12.084,-12.892
-5.8138,12.084,12.896
12.17,-12.572,-6.398
12.17,-12.572,6.4964
-12.496,5.7477,12.874
-12.496,5.7477,-12.914
12.544,-6.2575,12.758
6.8018,12.374,12.71
5.9159,-12.962,12.71
12.544,-6.2575,-13.03
6.8018,12.374,-13.078
5.9159,-12.962,-13.078
13.056,12.763,-6.398
12.839,6.6335,12.874
13.056,12.763,6.4964
12.839,6.6335,-12.914
-12.792,-7.1433,12.758
-12.792,-7.1433,-13.03
-6.6996,-13.251,-12.892
-6.6996,-13.251,12.896
-13.165,-13.458,-6.398
-13.165,-13.458,6.4964
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
-13.111,-13.111,-12.894
13.111,13.111,12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
