-9.9604,-3.8849,-9.8314
-9.995,-9.9554,-9.8274
-3.8705,-10.082,-9.4044
-9.9604,-3.8849,3.063
-9.4315,-9.7327,-3.029
-9.995,-9.9555,3.067
-3.8705,-10.082,3.49
-9.4315,-9.7327,9.8654
-9.7315,8.8787,-10.039
2.4933,-3.346,-10.039
-3.2145,2.3108,-9.8444
3.1502,9.2256,-9.8314
-9.7411,2.2953,-9.6324
-3.6904,-3.3496,-9.7044
-3.2053,9.0701,-9.1104
3.1155,3.1551,-9.8274
9.0102,-9.9139,-9.8444
9.2401,3.0282,-9.4044
2.4837,-9.9295,-9.6324
9.0194,-3.1547,-9.1104
-9.7315,8.8787,2.855
2.4933,-3.346,2.855
-3.2145,2.3108,3.05
3.1502,9.2256,3.063
-9.558,-3.078,-3.16
-3.2612,-9.0382,-3.209
-2.605,3.4578,-3.05
-8.602,9.3246,-3.361
-9.0722,3.2032,-3.096
-2.6099,-2.8291,-2.672
-2.4749,9.6025,-3.302
3.6791,3.3778,-3.029
-9.7411,2.2953,3.262
-3.6904,-3.3496,3.19
-3.2053,9.0701,3.784
3.1155,3.1551,3.067
9.0102,-9.9139,3.05
9.2401,3.0282,3.49
9.6198,-8.767,-3.05
3.6228,-2.9001,-3.361
3.1526,-9.0216,-3.096
9.7499,-2.6222,-3.302
2.4837,-9.9295,3.262
9.0194,-3.1547,3.784
-9.558,-3.078,9.7344
-3.2612,-9.0382,9.6854
-2.605,3.4578,9.8444
-8.602,9.3246,9.5334
-9.0722,3.2032,9.7984
-2.6099,-2.8291,10.222
-2.4749,9.6025,9.5924
3.6791,3.3778,9.8654
9.6198,-8.767,9.8444
3.6228,-2.9001,9.5334
3.1526,-9.0216,9.7984
9.7499,-2.6222,9.5924
9.4202,9.761,-9.7044
3.5526,10.033,-3.16
9.8494,4.0723,-3.209
10.501,10.281,-2.672
9.4202,9.761,3.19
3.5526,10.033,9.7344
9.8494,4.0723,9.6854
10.501,10.281,10.222
-8.5872,-9.5177,-9.5844
-10.164,-4.4379,-2.998
-8.5872,-9.5178,3.31
-10.85,-10.201,-3.206
-3.6315,-10.475,-2.983
-10.164,-4.4379,9.8964
-10.85,-10.201,9.6884
-3.6315,-10.475,9.9114
-9.0746,10.22,-9.9384
-9.5099,-2.4911,-9.5424
-3.0186,-8.8678,-9.6374
-2.803,3.7052,-9.4904
3.1502,-2.0046,-9.9384
-8.3898,2.9338,-9.7364
-2.2444,-3.0208,-9.5664
-1.8321,9.5396,-9.4734
4.5234,3.5928,-9.5844
9.4218,-8.5195,-9.4904
3.8349,-9.291,-9.7364
10.393,-2.6852,-9.4734
-9.0746,10.22,2.956
-9.3416,8.0306,-3.244
-3.1933,2.0789,-3.028
2.9465,8.6727,-2.998
-9.5099,-2.4911,3.352
-3.0186,-8.8678,3.257
-2.803,3.7052,3.404
