-9.988,-10.571,-9.6834
-9.6281,2.2853,-9.7234
-3.5752,-3.7577,-9.9874
-9.6818,-3.3942,-9.7964
-4.4619,-10.074,-10.017
2.5967,-9.9395,-9.7234
-9.988,-10.571,3.211
-9.6281,2.2853,3.171
-3.5752,-3.7577,2.907
-9.4923,-9.5616,-3.617
-9.4937,-2.9855,-3.69
-2.673,-9.0949,-3.736
-9.6818,-3.3942,3.098
-4.4619,-10.074,2.877
2.5967,-9.9395,3.171
-9.4923,-9.5616,9.2774
-9.4937,-2.9855,9.2044
-2.673,-9.0949,9.1584
-3.4064,9.2047,-10.214
-9.4586,8.6595,-9.8574
8.8183,-3.0201,-10.214
3.1226,2.5399,-9.6834
9.5353,9.3529,-9.9874
-3.6147,2.7577,-9.7674
2.7662,-3.5652,-9.8574
3.4288,9.7164,-9.7964
8.6486,3.037,-10.017
8.61,-9.467,-9.7674
-3.4064,9.2047,2.68
-9.0336,3.3598,-3.428
-8.726,9.682,-3.553
-9.4586,8.6595,3.037
8.8183,-3.0201,2.68
3.1226,2.5399,3.211
9.5353,9.3529,2.907
-2.7259,-2.7726,-3.539
3.1912,-8.865,-3.428
3.6183,3.549,-3.617
-2.5102,9.6195,-3.471
-2.1666,3.4238,-3.229
3.4988,-2.5428,-3.553
3.6169,10.125,-3.69
10.438,4.0157,-3.736
-3.6147,2.7577,3.127
2.7662,-3.5652,3.037
3.4288,9.7164,3.098
8.6486,3.037,2.877
9.7145,-2.6053,-3.471
10.058,-8.8009,-3.229
8.61,-9.467,3.127
-9.0336,3.3598,9.4664
-8.726,9.682,9.3414
-2.7259,-2.7726,9.3554
3.1912,-8.865,9.4664
3.6183,3.549,9.2774
-2.5102,9.6195,9.4234
-2.1666,3.4238,9.6654
3.4988,-2.5428,9.3414
3.6169,10.125,9.2044
10.438,4.0157,9.1584
9.7145,-2.6053,9.4234
10.058,-8.8009,9.6654
10.385,10.338,-3.539
10.385,10.338,9.3554
-9.5644,-9.1529,-9.9054
-8.252,-3.0831,-10.121
-3.1255,-9.4654,-10.294
-10.213,-10.876,-3.589
-9.3403,1.8914,-3.36
-3.5038,-4.0313,-3.752
-9.5644,-9.1529,2.989
-8.252,-3.0831,2.773
-3.1255,-9.4654,2.6
-10.897,-3.5236,-3.697
-4.0165,-9.7172,-3.851
2.8845,-10.333,-3.36
-10.213,-10.876,9.3054
-9.3403,1.8914,9.5344
-3.5038,-4.0313,9.1424
-10.897,-3.5236,9.1974
-4.0165,-9.7172,9.0434
2.8845,-10.333,9.5344
-9.4338,3.7458,-9.9514
-2.6838,10.476,-9.9184
-8.0394,9.11,-9.7564
-3.211,-2.3243,-10.202
2.791,-8.4789,-9.9514
3.5461,3.9577,-9.9054
9.541,-1.7487,-9.9184
-2.3052,3.4846,-9.7284
4.1854,-3.1148,-9.7564
4.8585,10.027,-10.121
9.9851,3.6451,-10.294
9.9196,-8.7401,-9.7284
-9.4338,3.7458,2.943
-2.6838,10.476,2.976
-8.0394,9.11,3.138
-9.8913,8.743,-3.548
-2.7209,8.1501,-3.365
2.8977,2.2345,-3.589
9.6068,9.0793,-3.752
-3.211,-2.3243,2.692
2.791,-8.4789,2.943
3.5461,3.9577,2.989
9.541,-1.7487,2.976
-2.3052,3.4846,3.166
4.1854,-3.1148,3.138
4.8585,10.027,2.773
9.9851,3.6451,2.6
-3.5398,2.8496,-3.346
2.3335,-3.4818,-3.548
2.2132,9.587,-3.697
9.0941,3.3934,-3.851
9.5038,-4.0746,-3.365
9.9196,-8.7401,3.166
8.685,-9.3751,-3.346
-9.8913,8.743,9.3464
-2.7209,8.1501,9.5294
2.8977,2.2345,9.3054
9.6068,9.0792,9.1424
-3.5398,2.8496,9.5484
2.3335,-3.4818,9.3464
2.2132,9.587,9.1974
9.0941,3.3934,9.0434
9.5038,-4.0746,9.5294
8.685,-9.3751,9.5484
9.8996,10.786,-10.202
9.8996,10.786,2.692
-13.015,6.2956,-10.08
-12.298,2.7438,-7.3164
-12.03,2.7438,-12.892
-12.228,-13.552,-10.007
-12.032,-0.73973,-10.32
-5.8542,-6.9446,-10.024
-0.78993,-5.9292,-10.08
-13.309,-5.9419,-9.6524
-7.0683,-12.91,-10.22
-12.416,-9.8352,-7.0894
-5.7404,-3.2089,-7.0214
-0.073633,-9.481,-7.3164
-9.7624,-6.0558,-7.2424
-3.6297,-12.084,-7.0544
-12.201,-9.8897,-12.586
-5.6456,-3.3815,-12.961
0.19507,-9.481,-12.892
-13.383,-3.629,-13.498
-7.716,-9.6507,-13.538
-9.918,-13.875,-13.211
-9.5835,-0.87761,-13.625
-3.537,-7.0782,-13.677
-9.6019,-5.7878,-12.716
-3.8121,-12.098,-13.315
0.19253,-12.964,-10.32
2.6412,-13.102,-13.625
-12.899,0.33537,-3.716
-13.015,6.2956,2.814
-11.999,5.1133,-3.772
-12.298,2.7438,5.578
-12.03,2.7438,0.002
-13.7,-12.76,-3.471
-7.6581,-5.8422,-3.702
-0.67467,-11.889,-3.716
-12.228,-13.552,2.887
-12.032,-0.73973,2.574
-5.8542,-6.9446,2.87
-0.78993,-5.9292,2.814
-13.309,-5.9419,3.242
-7.0683,-12.91,2.674
-12.51,-7.4374,-3.341
-6.2728,-13.805,-3.673
-5.7057,-0.86347,-3.533
0.22547,-7.1115,-3.772
-13.598,-3.3893,-6.356
-7.0804,-9.7207,-6.227
-12.416,-9.8352,5.805
-5.7404,-3.2089,5.873
-0.073633,-9.481,5.578
-9.7624,-6.0558,5.652
-3.6297,-12.084,5.84
-9.8013,-13.73,-6.447
-9.3473,-0.90873,-6.786
-3.5498,-7.2027,-6.578
-12.201,-9.8897,0.308
-5.6456,-3.3815,-0.067
0.19507,-9.481,0.002
-13.383,-3.629,-0.604
-7.716,-9.6507,-0.644
-9.918,-13.875,-0.317
-9.5835,-0.87761,-0.731
-3.537,-7.0782,-0.783
-9.6019,-5.7878,0.178
-3.8121,-12.098,-0.421
0.19253,-12.964,2.574
6.519,-13.088,-3.533
2.8774,-13.133,-6.786
2.6412,-13.102,-0.731
-12.899,0.33537,9.1784
-11.999,5.1133,9.1224
-12.03,2.7438,12.896
-13.7,-12.76,9.4234
-7.6581,-5.8422,9.1924
-0.67467,-11.889,9.1784
-12.51,-7.4374,9.5534
-6.2728,-13.805,9.2214
-5.7057,-0.86347,9.3614
0.22547,-7.1115,9.1224
-13.598,-3.3893,6.5384
-7.0804,-9.7207,6.6674
-9.8013,-13.73,6.4474
-9.3473,-0.90873,6.1084
-3.5498,-7.2027,6.3164
-12.201,-9.8897,13.202
-5.6456,-3.3815,12.827
0.19507,-9.481,12.896
-13.383,-3.629,12.29
-7.716,-9.6507,12.25
-9.918,-13.875,12.577
-9.5835,-0.87761,12.163
-3.537,-7.0782,12.111
-9.6019,-5.7878,13.072
-3.8121,-12.098,12.473
6.519,-13.088,9.3614
2.8774,-13.133,6.1084
2.6412,-13.102,12.163
-11.342,11.784,-10.007
-6.1825,12.425,-10.22
-5.0165,9.2394,-6.8134
-9.3171,6.6188,-7.1404
-2.7439,13.251,-7.0544
-5.2661,9.1778,-13.261
-13.121,9.3171,-13.377
-9.0322,11.46,-13.211
-9.2931,6.7037,-13.058
-2.9263,13.237,-13.315
-5.316,5.8379,-9.9664
0.88247,-0.44123,-10.007
1.0783,12.371,-10.32
7.2563,6.166,-10.024
-6.5358,0.37689,-10.091
12.321,7.1814,-10.08
-0.19799,7.1686,-9.6524
6.0422,0.20011,-10.22
0.69438,3.2753,-7.0894
7.2082,-2.9854,-6.8134
7.3702,9.9016,-7.0214
13.037,3.6296,-7.3164
-3.0724,0.56781,-6.9104
2.9076,-5.6059,-7.1404
3.3482,7.0548,-7.2424
9.4809,1.0267,-7.0544
0.91005,3.2209,-12.586
6.9586,-3.0469,-13.261
7.4649,9.7291,-12.961
13.306,3.6296,-12.892
-6.8639,3.0186,-13.272
-0.89661,-2.9076,-13.377
-0.27224,9.4816,-13.498
5.3945,3.4599,-13.538
-2.7351,5.4235,-13.266
3.1926,-0.76438,-13.211
3.527,12.233,-13.625
9.5735,6.0323,-13.677
-3.199,0.82025,-12.795
2.9317,-5.5211,-13.058
3.5087,7.3228,-12.716
9.2985,1.0126,-13.315
6.9087,-6.3869,-9.9664
13.107,-12.666,-10.007
13.303,0.14608,-10.32
5.689,-11.848,-10.091
12.027,-5.0561,-9.6524
12.919,-8.9494,-7.0894
9.1524,-11.657,-6.9104
13.135,-9.0039,-12.586
5.3609,-9.2061,-13.272
11.953,-2.7432,-13.498
9.4897,-6.8012,-13.266
9.0258,-11.405,-12.795
-12.814,12.575,-3.471
-6.7334,6.6315,-3.673
0.21113,13.446,-3.716
-11.342,11.784,2.887
-6.1825,12.425,2.674
-5.387,11.53,-3.673
-13.18,9.2146,-6.71
-5.0165,9.2394,6.081
-9.3171,6.6188,5.754
-2.7439,13.251,5.84
-8.9155,11.605,-6.447
-5.2661,9.1778,-0.367
-13.121,9.3171,-0.483
-9.0322,11.46,-0.317
-9.2931,6.7037,-0.164
-2.9263,13.237,-0.421
-0.58973,0.35072,-3.471
5.4914,-5.5932,-3.673
5.4525,7.2684,-3.702
12.436,1.2212,-3.716
-5.316,5.8379,2.928
0.88247,-0.44123,2.887
1.0783,12.371,2.574
7.2563,6.166,2.87
-6.5358,0.37689,2.803
12.321,7.1814,2.814
-0.19799,7.1686,3.242
6.0422,0.20011,2.674
0.60033,5.6731,-3.341
6.8377,-0.69438,-3.673
7.4048,12.247,-3.533
13.336,5.9991,-3.772
-6.9975,3.042,-6.348
-0.9553,-3.0102,-6.71
-0.4879,9.7213,-6.356
6.0302,3.3899,-6.227
0.69438,3.2753,5.805
7.2082,-2.9854,6.081
7.3702,9.9016,5.873
13.037,3.6296,5.578
-3.0724,0.56781,5.984
2.9076,-5.6059,5.754
3.3482,7.0548,5.652
9.4809,1.0267,5.84
-2.7627,5.3054,-6.254
3.3093,-0.61943,-6.447
3.7632,12.202,-6.786
9.5608,5.9079,-6.578
0.91005,3.2209,0.308
6.9586,-3.0469,-0.367
7.4649,9.7291,-0.067
13.306,3.6296,0.002
-6.8639,3.0186,-0.378
-0.89661,-2.9076,-0.483
-0.27224,9.4816,-0.604
5.3945,3.4599,-0.644
-2.7351,5.4235,-0.372
3.1926,-0.76438,-0.317
3.527,12.233,-0.731
9.5735,6.0323,-0.783
-3.199,0.82024,0.099
2.9317,-5.5211,-0.164
3.5087,7.3228,0.178
9.2985,1.0126,-0.421
11.635,-11.874,-3.471
6.9087,-6.3869,2.928
13.107,-12.666,2.887
13.303,0.14608,2.574
5.689,-11.848,2.803
12.027,-5.0561,3.242
12.825,-6.5516,-3.341
5.2272,-9.1828,-6.348
11.737,-2.5035,-6.356
12.919,-8.9494,5.805
9.1524,-11.657,5.984
9.4621,-6.9193,-6.254
13.135,-9.0039,0.308
5.3609,-9.2061,-0.378
11.953,-2.7432,-0.604
9.4897,-6.8012,-0.372
9.0258,-11.405,0.099
-12.814,12.575,9.4234
-6.7334,6.6315,9.2214
0.21113,13.446,9.1784
-5.387,11.53,9.2214
-13.18,9.2146,6.1844
