-8.9139,1.9198,-8.3242
-9.3986,-9.8412,-8.7682
1.9229,-8.9171,-8.3242
-3.3769,-3.466,-8.7592
-9.3717,-3.5876,-8.3482
-3.6859,-9.1419,-8.7762
-8.9139,1.9198,3.244
-9.3986,-9.8412,2.8
1.9229,-8.9171,3.244
-3.3769,-3.466,2.809
-8.5493,-8.5409,-2.97
-8.118,-2.7709,-3.189
-2.8119,-8.1279,-2.986
-9.3717,-3.5876,3.22
-3.6859,-9.1419,2.792
-8.5493,-8.5409,8.5982
-8.118,-2.7709,8.3792
-2.8119,-8.1279,8.5822
-8.5564,7.763,-8.2702
-2.7789,7.8164,-8.4362
2.6778,2.2352,-8.7682
8.6995,8.6104,-8.7592
-3.0498,2.0838,-8.6922
2.2804,-3.0738,-8.2702
2.7047,8.4888,-8.3482
8.3905,2.9345,-8.7762
8.0579,-3.0205,-8.4362
7.7871,-8.753,-8.6922
-7.8641,3.2241,-2.823
-1.9796,9.0337,-2.584
-7.6768,8.5762,-2.957
-8.5564,7.763,3.298
-2.7789,7.8164,3.132
2.6778,2.2352,2.8
8.6995,8.6104,2.809
-2.4112,-2.4735,-2.654
2.9727,-7.6127,-2.823
3.527,3.5355,-2.97
8.8572,-1.8031,-2.584
-2.0534,3.0858,-2.691
3.1601,-2.2606,-2.957
3.9584,9.3055,-3.189
9.2645,3.9485,-2.986
-3.0498,2.0838,2.876
2.2804,-3.0738,3.298
2.7047,8.4888,3.22
8.3905,2.9345,2.792
8.0579,-3.0205,3.132
8.7834,-7.751,-2.691
7.7871,-8.753,2.876
-7.8641,3.2241,8.7452
-1.9796,9.0337,8.9842
-7.6768,8.5762,8.6112
-2.4112,-2.4735,8.9142
2.9727,-7.6127,8.7452
3.527,3.5355,8.5982
8.8572,-1.8031,8.9842
-2.0534,3.0858,8.8772
3.1601,-2.2606,8.6112
3.9584,9.3055,8.3792
9.2645,3.9485,8.5822
8.7834,-7.751,8.8772
9.6652,9.603,-2.654
9.6652,9.603,8.9142
-8.7282,-8.4977,-8.7312
-8.1845,-3.2461,-9.2162
-2.3813,-8.4157,-8.8522
-9.2748,-9.8448,-3.066
-8.6349,1.9434,-2.83
-3.1442,-3.7792,-2.759
-8.7282,-8.4977,2.837
-8.1845,-3.2461,2.352
-2.3813,-8.4157,2.716
-9.417,-3.5042,-3.185
-4.1625,-8.7021,-2.751
2.2019,-8.8934,-2.83
-9.2748,-9.8448,8.5022
-8.6349,1.9434,8.7382
-3.1442,-3.7792,8.8092
-9.417,-3.5042,8.3832
-4.1625,-8.7021,8.8172
2.2019,-8.8934,8.7382
-8.1343,3.1775,-8.5072
-2.104,9.1398,-8.5872
-7.2327,8.2905,-8.7132
-2.9034,-2.0534,-8.7262
2.7026,-7.6594,-8.5072
3.3482,3.5787,-8.7312
8.7328,-1.6971,-8.5872
-1.6603,2.6007,-8.7962
3.6041,-2.5463,-8.7132
3.8919,8.8303,-9.2162
9.6951,3.6607,-8.8522
9.1765,-8.2361,-8.7962
-8.1343,3.1775,3.061
-2.104,9.1398,2.981
-7.2327,8.2905,2.855
-9.0203,7.9229,-3.015
-2.5378,7.653,-2.712
2.8016,2.2316,-3.066
8.9322,8.2972,-2.759
-2.9034,-2.0534,2.842
2.7026,-7.6594,3.061
3.3482,3.5787,2.837
8.7328,-1.6971,2.981
-1.6603,2.6007,2.772
3.6041,-2.5463,2.855
3.8919,8.8303,2.352
9.6951,3.6607,2.716
-3.4684,2.6198,-2.868
1.8166,-2.914,-3.015
2.6594,8.5723,-3.185
7.9139,3.3743,-2.751
8.299,-3.1838,-2.712
9.1765,-8.2361,2.772
7.3685,-8.217,-2.868
-9.0203,7.9229,8.5532
-2.5378,7.653,8.8562
2.8016,2.2316,8.5022
8.9322,8.2972,8.8092
-3.4684,2.6198,8.7002
1.8166,-2.914,8.5532
2.6594,8.5723,8.3832
7.9139,3.3743,8.8172
8.299,-3.1838,8.8562
7.3685,-8.217,8.7002
9.173,10.023,-8.7262
9.173,10.023,2.842
-10.94,2.1574,-5.8542
-10.519,2.419,-10.971
-11.878,-12.68,-8.5372
-11.053,-0.79877,-8.5762
-5.6198,-6.5376,-8.9032
-11.972,-5.8277,-8.6712
-6.585,-11.378,-8.8812
-11.431,-9.3194,-6.3402
-5.5972,-3.3995,-6.4612
-0.10366,-8.6795,-5.8542
-8.9375,-5.8546,-6.1122
-3.3903,-10.815,-6.0112
-8.9432,-12.475,-5.8062
-11.045,-9.132,-11.326
-5.3066,-3.0665,-11.363
0.31777,-8.4178,-10.971
-11.905,-3.362,-11.938
-6.6126,-8.898,-11.923
-9.086,-12.326,-11.891
-8.4723,-0.84544,-12.113
-2.8444,-6.3941,-11.724
-8.6738,-5.9147,-11.853
-3.3641,-11.175,-11.219
-0.2164,-11.636,-8.5762
2.3645,-11.682,-12.113
-12.016,0.019782,-2.732
-10.94,2.1574,5.714
-10.519,2.419,0.597
-12.554,-11.763,-2.716
-6.1254,-5.4027,-3.097
-1.1792,-10.817,-2.732
-11.878,-12.68,3.031
-11.053,-0.79877,2.992
-5.6198,-6.5376,2.665
-11.972,-5.8277,2.897
-6.585,-11.378,2.687
-11.407,-6.795,-2.885
-6.1579,-12.345,-3.05
-5.3306,-0.98757,-3.162
-12.202,-3.5268,-5.492
-6.701,-9.0514,-5.521
-11.431,-9.3194,5.228
-5.5972,-3.3995,5.107
-0.10366,-8.6795,5.714
-8.9375,-5.8546,5.456
-3.3903,-10.815,5.557
-8.9432,-12.475,5.762
-8.4801,-1.0045,-5.779
-3.0014,-6.182,-5.554
-11.045,-9.132,0.242
-5.3066,-3.0665,0.205
0.31777,-8.4178,0.597
-11.905,-3.362,-0.37
-6.6126,-8.898,-0.355
-9.086,-12.326,-0.323
-8.4723,-0.84544,-0.545
-2.8444,-6.3941,-0.156
-8.6738,-5.9147,-0.285
-3.3641,-11.175,0.349
-0.2164,-11.636,2.992
5.5062,-11.824,-3.162
2.3568,-11.841,-5.779
2.3645,-11.682,-0.545
-12.016,0.019782,8.8362
-10.519,2.419,12.165
-12.554,-11.763,8.8522
-6.1254,-5.4027,8.4712
-1.1792,-10.817,8.8362
-11.407,-6.795,8.6832
-6.1579,-12.345,8.5182
-5.3306,-0.98757,8.4062
-12.202,-3.5268,6.0762
-6.701,-9.0514,6.0472
-8.4801,-1.0045,5.7892
-3.0014,-6.182,6.0142
-11.045,-9.132,11.81
-5.3066,-3.0665,11.773
0.31777,-8.4178,12.165
-11.905,-3.362,11.198
-6.6126,-8.898,11.213
-9.086,-12.326,11.245
-8.4723,-0.84544,11.023
-2.8444,-6.3941,11.412
-8.6738,-5.9147,11.283
-3.3641,-11.175,11.917
5.5062,-11.824,8.4062
2.3568,-11.841,5.7892
2.3645,-11.682,11.023
-10.638,10.234,-8.5372
-11.494,5.6509,-8.6542
-5.3454,11.535,-8.8812
-4.4757,8.1696,-5.8492
-2.1507,12.098,-6.0112
-7.7036,10.439,-5.8062
-4.6015,8.1017,-11.16
-11.378,8.171,-11.618
-7.8465,10.587,-11.891
-8.1293,5.95,-11.028
-2.1246,11.738,-11.219
-4.71,4.8387,-8.8132
0.1987,-0.60316,-8.5372
1.0232,11.278,-8.5762
6.4566,5.5388,-8.9032
-6.0274,0.083439,-8.9012
-0.65761,-5.1859,-8.6542
0.10394,6.2487,-8.6712
5.4914,0.69862,-8.8812
0.64559,2.757,-6.3402
6.3611,-2.6672,-5.8492
6.4792,8.6769,-6.4612
11.973,3.3969,-5.8542
-2.8765,0.32951,-5.8982
3.1388,6.2218,-6.1122
8.6861,1.2615,-6.0112
3.1332,-0.3981,-5.8062
1.031,2.9444,-11.326
6.2353,-2.7351,-11.16
6.7698,9.01,-11.363
12.394,3.6586,-10.971
-6.4778,2.6877,-11.728
-0.54164,-2.6658,-11.618
0.17112,8.7144,-11.938
5.4638,3.1784,-11.923
-2.2345,5.1251,-11.82
2.9904,-0.24961,-11.891
3.6041,11.231,-12.113
9.232,5.6823,-11.724
-2.7733,0.49639,-11.487
2.7075,-4.8868,-11.028
3.4026,6.1617,-11.853
8.7123,0.90156,-11.219
6.1268,-5.9981,-8.8132
11.036,-11.44,-8.5372
11.86,0.44081,-8.5762
4.8094,-10.753,-8.9012
10.941,-4.5881,-8.6712
11.482,-8.0798,-6.3402
7.9603,-10.507,-5.8982
11.868,-7.8924,-11.326
4.359,-8.1491,-11.728
11.008,-2.1225,-11.938
8.6024,-5.7117,-11.82
8.0635,-10.34,-11.487
-11.314,11.15,-2.716
-5.9104,5.9331,-2.865
0.060407,12.096,-2.732
-10.638,10.234,3.031
-11.494,5.6509,2.914
-5.3454,11.535,2.687
-4.9183,10.568,-3.05
-10.705,4.8583,-2.839
-11.824,8.0664,-5.626
-4.4757,8.1696,5.719
-8.1852,5.8319,-5.775
-2.1507,12.098,5.557
-7.7036,10.439,5.762
-4.6015,8.1017,0.408
-11.378,8.171,-0.05
-7.8465,10.587,-0.323
-8.1293,5.95,0.54
-2.1246,11.738,0.349
-0.4773,0.31325,-2.716
4.9264,-4.9038,-2.865
5.951,6.6737,-3.097
10.897,1.2594,-2.732
-4.71,4.8387,2.755
0.1987,-0.60316,3.031
1.0232,11.278,2.992
6.4566,5.5388,2.665
-6.0274,0.083439,2.667
-0.65761,-5.1859,2.914
0.10394,6.2487,2.897
5.4914,0.69862,2.687
0.66963,5.2814,-2.885
5.9185,-0.2687,-3.05
6.7458,11.089,-3.162
0.13223,-5.9786,-2.839
-6.0125,2.6128,-5.527
-0.98712,-2.7704,-5.626
-0.12516,8.5496,-5.492
5.3754,3.025,-5.521
0.64559,2.757,5.228
6.3611,-2.6672,5.719
6.4792,8.6769,5.107
11.973,3.3969,5.714
-2.8765,0.32951,5.67
2.6517,-5.0049,-5.775
3.1388,6.2218,5.456
8.6861,1.2615,5.557
-2.3709,4.7426,-5.468
3.1332,-0.3981,5.762
3.5963,11.072,-5.779
9.075,5.8944,-5.554
1.031,2.9444,0.242
6.2353,-2.7351,0.408
6.7698,9.01,0.205
12.394,3.6586,0.597
-6.4778,2.6877,-0.16
-0.54164,-2.6658,-0.05
0.17112,8.7144,-0.37
5.4638,3.1784,-0.355
-2.2345,5.1251,-0.252
2.9904,-0.24961,-0.323
3.6041,11.231,-0.545
9.232,5.6823,-0.156
-2.7733,0.49639,0.081
2.7075,-4.8868,0.54
3.4026,6.1617,-0.285
8.7123,0.90156,0.349
10.36,-10.524,-2.716
6.1268,-5.9981,2.755
11.036,-11.44,3.031
11.86,0.44081,2.992
4.8094,-10.753,2.667
10.941,-4.5881,2.897
11.506,-5.5555,-2.885
4.8243,-8.2241,-5.527
10.712,-2.2872,-5.492
11.482,-8.0798,5.228
7.9603,-10.507,5.67
8.4659,-6.0943,-5.468
11.868,-7.8924,0.242
4.359,-8.1491,-0.16
11.008,-2.1225,-0.37
8.6024,-5.7117,-0.252
8.0635,-10.34,0.081
-11.314,11.15,8.8522
-5.9104,5.9331,8.7032
0.060407,12.096,8.8362
-4.9183,10.568,8.5182
-10.705,4.8583,8.7292
-11.824,8.0664,5.9422
-8.1852,5.8319,5.7932
-4.6015,8.1017,11.976
-11.378,8.171,11.518
-7.8465,10.587,11.245
-8.1293,5.95,12.108
-2.1246,11.738,11.917
-0.4773,0.31325,8.8522
4.9264,-4.9038,8.7032
5.951,6.6737,8.4712
10.897,1.2594,8.8362
0.66963,5.2814,8.6832
5.9185,-0.2687,8.5182
6.7458,11.089,8.4062
0.13223,-5.9786,8.7292
-6.0125,2.6128,6.0412
-0.98712,-2.7704,5.9422
-0.12516,8.5496,6.0762
5.3754,3.025,6.0472
2.6517,-5.0049,5.7932
-2.3709,4.7426,6.1002
3.5963,11.072,5.7892
9.075,5.8944,6.0142
1.031,2.9444,11.81
6.2353,-2.7351,11.976
6.7698,9.01,11.773
12.394,3.6586,12.165
-6.4778,2.6877,11.408
-0.54164,-2.6658,11.518
0.17112,8.7144,11.198
5.4638,3.1784,11.213
-2.2345,5.1251,11.316
2.9904,-0.24961,11.245
3.6041,11.231,11.023
9.232,5.6823,11.412
-2.7733,0.49639,11.649
2.7075,-4.8868,12.108
3.4026,6.1617,11.283
8.7123,0.90156,11.917
10.36,-10.524,8.8522
11.506,-5.5555,8.6832
4.8243,-8.2241,6.0412
10.712,-2.2872,6.0762
8.4659,-6.0943,6.1002
11.868,-7.8924,11.81
4.359,-8.1491,11.408
11.008,-2.1225,11.198
8.6024,-5.7117,11.316
8.0635,-10.34,11.649
12.275,11.473,-8.5372
6.049,12.16,-8.9012
11.419,6.8905,-8.6542
9.1999,12.406,-5.8982
11.535,9.4106,-11.618
9.3031,12.573,-11.487
11.599,12.39,-2.716
12.275,11.473,3.031
6.049,12.16,2.667
11.419,6.8905,2.914
12.209,6.0978,-2.839
11.089,9.306,-5.626
9.1999,12.406,5.67
11.535,9.4106,-0.05
9.3031,12.573,0.081
11.599,12.39,8.8522
12.209,6.0978,8.7292
11.089,9.306,5.9422
11.535,9.4106,11.518
9.3031,12.573,11.649
0,0,0
-0.060811,-0.050912,5.672
-0.12374,-5.6731,0.155
0.65195,5.6682,-0.17
5.8209,0.3281,0.04
-5.835,-0.11031,0.014
-0.060811,-0.050912,-5.8962
-5.333,5.3047,0.058
5.5038,-5.5321,0.058
-0.28921,-5.6533,-5.581
-5.6611,-0.24324,-5.738
0.34153,5.7792,5.707
-5.6611,-0.24324,5.8302
5.8117,0.19728,5.776
5.8117,0.19728,-5.7922
0.34153,5.7792,-5.8612
-0.28921,-5.6533,5.9872
-5.9422,-5.9027,-0.165
6.1342,6.1737,-0.165
-5.1972,5.4108,-5.519
5.6396,-5.4261,-5.519
-5.1972,5.4108,6.0492
5.6396,-5.4261,6.0492
-5.95,-6.1098,-5.743
6.1264,5.9666,-5.743
-5.95,-6.1098,5.8252
6.1264,5.9666,5.8252
-11.36,-0.57136,-0.016
-0.52298,-11.408,-0.016
0.7166,11.505,-0.016
