-10.206,-9.9434,-9.7364
-10.206,-9.9434,3.158
-9.641,9.0725,-10.185
-9.7029,2.3759,-9.7724
-3.9068,-3.4669,-9.8904
-3.2039,9.0121,-10.212
2.9041,3.1671,-9.7364
-9.9603,-3.6557,-10.094
-3.9485,-9.8896,-9.8284
-3.532,2.9465,-10.118
2.5838,-3.1523,-10.185
2.5218,-9.8489,-9.7724
9.0209,-3.2127,-10.212
8.6928,-9.2782,-10.118
-8.9678,9.7513,-3.685
-9.641,9.0725,2.709
-9.7029,2.3759,3.122
-3.9068,-3.4669,3.004
-3.2039,9.0121,2.682
2.9041,3.1671,3.158
-9.7404,-9.3246,-3.766
-2.7641,-2.7712,-3.605
-9.0368,3.2711,-3.334
-9.2822,-3.0031,-3.327
-2.9536,-9.1252,-3.765
-2.8567,3.3913,-3.851
3.2569,-2.4735,-3.685
-9.9603,-3.6557,2.8
-3.9485,-9.8896,3.066
-3.532,2.9465,2.776
2.5838,-3.1523,2.709
2.5218,-9.8489,3.122
9.0209,-3.2127,2.682
3.1879,-8.9537,-3.334
9.368,-8.8335,-3.851
8.6928,-9.2782,2.776
-8.9678,9.7513,9.2094
-9.7404,-9.3246,9.1284
-2.7641,-2.7712,9.2894
-9.0368,3.2711,9.5604
-9.2822,-3.0031,9.5674
-2.9536,-9.1252,9.1294
-2.8567,3.3913,9.0434
3.2569,-2.4735,9.2094
3.1879,-8.9537,9.5604
9.368,-8.8335,9.0434
9.2038,9.6436,-9.8904
3.1503,9.4548,-10.094
9.1621,3.221,-9.8284
-2.6193,10.194,-3.473
9.2038,9.6436,3.004
3.3702,3.7859,-3.766
9.6054,-2.0307,-3.473
10.346,10.339,-3.605
3.8284,10.107,-3.327
10.157,3.9853,-3.765
3.1503,9.4548,2.8
9.1621,3.221,3.066
-2.6193,10.194,9.4214
3.3702,3.7859,9.1284
9.6054,-2.0307,9.4214
10.346,10.339,9.2894
3.8284,10.107,9.5674
10.157,3.9853,9.1294
-10.119,-10.769,-3.718
-10.119,-10.769,9.1764
-9.3963,3.8173,-10.053
-8.2416,9.6021,-10.127
-9.8656,-8.4924,-9.8664
-3.4429,-2.0442,-9.9864
2.8284,-8.4075,-10.053
-8.6861,-2.8864,-9.9344
-2.7188,-9.046,-9.9924
-2.1524,3.5101,-10.242
3.9831,-2.6227,-10.127
10.072,-8.7147,-10.242
-9.3963,3.8173,2.841
-8.2416,9.6021,2.767
-10.238,9.0343,-3.377
-9.4611,1.8371,-3.435
-3.5758,-4.027,-3.551
-3.2322,8.8466,-3.667
2.9918,2.3412,-3.718
-9.8656,-8.4924,3.028
-3.4429,-2.0442,2.908
2.8284,-8.4075,2.841
-8.6861,-2.8864,2.96
-2.7188,-9.046,2.902
-2.1524,3.5101,2.652
3.9831,-2.6227,2.767
-10.611,-3.6529,-3.137
-4.2165,-9.9073,-3.571
-4.191,2.791,-3.538
1.987,-3.1905,-3.377
2.7637,-10.388,-3.435
8.9926,-3.3781,-3.667
10.072,-8.7147,2.652
8.0337,-9.4338,-3.538
-10.238,9.0343,9.5174
-9.4611,1.8371,9.4594
-3.5758,-4.027,9.3434
-3.2322,8.8466,9.2274
2.9918,2.3412,9.1764
-10.611,-3.6529,9.7574
-4.2165,-9.9073,9.3234
-4.191,2.7909,9.3564
1.987,-3.1905,9.5174
2.7637,-10.388,9.4594
8.9926,-3.3781,9.2274
8.0337,-9.4338,9.3564
-2.6441,10.394,-10.227
3.245,4.6182,-9.8664
9.5807,-1.8306,-10.227
9.6677,11.066,-9.9864
4.4245,10.224,-9.9344
10.392,4.0645,-9.9924
-2.6441,10.394,2.667
9.5347,9.0836,-3.551
3.245,4.6182,3.028
9.5807,-1.8306,2.667
9.6677,11.066,2.908
4.4245,10.224,2.96
10.392,4.0645,2.902
2.4997,9.4576,-3.137
8.8941,3.2033,-3.571
9.5347,9.0836,9.3434
2.4997,9.4576,9.7574
8.8941,3.2033,9.3234
-12.295,-13.196,-9.9784
-12.604,-9.9229,-7.0204
-12.091,-9.8649,-13.008
-9.9972,-13.647,-13.627
-13.777,-12.482,-3.591
-12.295,-13.196,2.916
-12.86,-7.6277,-3.504
-6.7275,-13.319,-3.526
-12.604,-9.9229,5.874
-10.015,-13.42,-6.633
-12.091,-9.8649,-0.114
-9.9972,-13.647,-0.733
-13.777,-12.482,9.3034
-12.86,-7.6277,9.3904
-6.7275,-13.319,9.3684
-10.015,-13.42,6.2614
-12.091,-9.8649,12.78
-9.9972,-13.647,12.161
-11.409,12.139,-9.9784
-13.403,6.7051,-10.145
-11.896,2.6597,-6.9244
-5.4747,9.4472,-7.4464
-9.6445,7.0947,-7.2234
-11.897,2.7106,-12.971
-5.4917,9.3666,-13.054
-12.896,9.2584,-13.357
-9.1114,11.688,-13.627
-9.0993,6.7404,-12.875
-11.828,-0.82236,-9.7324
-6.0352,-6.8243,-10.094
-5.4716,5.8746,-10.027
0.81529,-0.085559,-9.9784
-13.234,-5.8414,-9.8064
-7.2867,-11.865,-10.036
-6.4559,0.78206,-9.7244
-1.178,-5.5197,-10.145
-5.8909,-3.2562,-6.8344
0.3288,-9.565,-6.9244
0.50629,3.1876,-7.0204
6.75,-2.7775,-7.4464
-10.043,-5.5614,-6.9244
-3.6628,-12.125,-7.1684
-3.2612,1.1837,-6.9304
2.5802,-5.1301,-7.2234
-5.9609,-3.3687,-12.982
0.32739,-9.5141,-12.971
1.0196,3.2456,-13.008
6.7331,-2.8581,-13.054
-13.686,-3.5857,-13.437
-7.3886,-9.5396,-13.748
-7.023,3.1212,-13.274
-0.67104,-2.9663,-13.357
-9.4413,-0.7962,-13.46
-3.1728,-7.1439,-13.707
-2.8751,5.4391,-13.769
3.1134,-0.53669,-13.627
-9.6852,-5.9418,-12.954
-3.725,-11.751,-13.01
-3.141,0.6562,-12.935
3.1254,-5.4843,-12.875
0.39698,-13.047,-9.7324
6.7532,-6.3501,-10.027
13.04,-12.31,-9.9784
5.7689,-11.443,-9.7244
12.731,-9.0371,-7.0204
8.9636,-11.041,-6.9304
13.244,-8.9791,-13.008
5.2018,-9.1036,-13.274
2.7835,-13.021,-13.46
9.3497,-6.7857,-13.769
9.0838,-11.569,-12.935
-13.068,0.090096,-3.351
-12.892,12.853,-3.591
-6.9759,6.785,-3.632
-11.409,12.139,2.916
-13.403,6.7051,2.749
-12.105,5.3998,-3.61
-5.8417,12.016,-3.526
-13.283,9.0753,-6.644
-11.896,2.6597,5.97
-5.4747,9.4472,5.448
-9.6445,7.0947,5.671
-9.129,11.915,-6.633
-11.897,2.7106,-0.077
-5.4917,9.3666,-0.16
-12.896,9.2584,-0.463
-9.1114,11.688,-0.733
-9.0993,6.7404,0.019
-7.1899,-5.8831,-3.593
-0.84358,-12.135,-3.351
-0.6668,0.62862,-3.591
5.2489,-5.4398,-3.632
-11.828,-0.82237,3.162
-6.0352,-6.8243,2.8
-5.4716,5.8746,2.867
0.81529,-0.08556,2.916
-13.234,-5.8414,3.088
-7.2867,-11.865,2.858
-6.4559,0.78206,3.17
-1.178,-5.5197,2.749
-5.8082,-0.77075,-3.234
0.12021,-6.825,-3.61
0.25032,5.4829,-3.504
6.3831,-0.2086,-3.526
-13.594,-3.4924,-6.155
-7.5915,-9.6082,-6.593
-7.2139,3.2202,-6.301
-1.0578,-3.1495,-6.644
-5.8909,-3.2562,6.06
0.3288,-9.565,5.97
0.50629,3.1876,5.874
6.75,-2.7775,5.448
-10.043,-5.5614,5.97
-3.6628,-12.125,5.726
-3.2612,1.1837,5.964
2.5802,-5.1301,5.671
-9.466,-0.91146,-6.035
-3.4797,-6.796,-6.489
-3.2987,5.724,-6.436
3.0957,-0.30971,-6.633
-5.9609,-3.3687,-0.088
0.32739,-9.5141,-0.077
1.0196,3.2456,-0.114
6.7331,-2.8581,-0.16
-13.686,-3.5857,-0.543
-7.3886,-9.5396,-0.854
-7.023,3.1212,-0.38
-0.67104,-2.9663,-0.463
-9.4413,-0.7962,-0.566
-3.1728,-7.1439,-0.813
-2.8751,5.4391,-0.875
3.1134,-0.53669,-0.733
-9.6852,-5.9418,-0.06
-3.725,-11.751,-0.116
-3.141,0.6562,-0.041
3.1254,-5.4843,0.019
11.558,-11.596,-3.591
0.39698,-13.047,3.162
6.7532,-6.3501,2.867
13.04,-12.31,2.916
5.7689,-11.443,3.17
6.4166,-12.996,-3.234
12.475,-6.7418,-3.504
5.0109,-9.0046,-6.301
12.731,-9.0371,5.874
8.9636,-11.041,5.964
2.7587,-13.136,-6.035
8.9261,-6.5007,-6.436
13.244,-8.9791,-0.114
5.2018,-9.1036,-0.38
2.7835,-13.021,-0.566
9.3497,-6.7857,-0.875
9.0838,-11.569,-0.041
-13.068,0.090095,9.5434
-12.892,12.853,9.3034
-6.9759,6.785,9.2624
-12.105,5.3998,9.2844
-5.8417,12.016,9.3684
-13.283,9.0753,6.2504
-9.129,11.915,6.2614
-11.897,2.7106,12.817
-5.4917,9.3666,12.734
-12.896,9.2584,12.431
-9.1114,11.688,12.161
-9.0993,6.7404,12.913
-7.1899,-5.8831,9.3014
-0.84358,-12.135,9.5434
-0.6668,0.62862,9.3034
5.2489,-5.4398,9.2624
-5.8082,-0.77075,9.6604
0.12021,-6.825,9.2844
0.25032,5.4829,9.3904
6.3831,-0.2086,9.3684
-13.594,-3.4924,6.7394
-7.5915,-9.6082,6.3014
-7.2139,3.2202,6.5934
-1.0578,-3.1495,6.2504
-9.466,-0.91146,6.8594
-3.4797,-6.796,6.4054
-3.2987,5.724,6.4584
3.0957,-0.30971,6.2614
-5.9609,-3.3687,12.806
0.32739,-9.5141,12.817
1.0196,3.2456,12.78
6.7331,-2.8581,12.734
-13.686,-3.5857,12.351
-7.3886,-9.5396,12.04
-7.023,3.1212,12.514
-0.67104,-2.9663,12.431
-9.4413,-0.7962,12.328
-3.1728,-7.1439,12.081
-2.8751,5.4391,12.019
3.1134,-0.5367,12.161
-9.6852,-5.9418,12.834
-3.725,-11.751,12.778
-3.141,0.65619,12.853
3.1254,-5.4843,12.913
11.558,-11.596,9.3034
6.4166,-12.996,9.6604
12.475,-6.7419,9.3904
5.0109,-9.0046,6.5934
2.7587,-13.136,6.8594
8.9261,-6.5007,6.4584
13.244,-8.9791,12.78
5.2018,-9.1036,12.514
2.7835,-13.021,12.328
9.3497,-6.7857,12.019
9.0838,-11.569,12.853
-6.4009,13.471,-10.036
-2.777,13.21,-7.1684
-2.8392,13.585,-13.01
1.2828,12.288,-9.7324
7.0754,6.2863,-10.094
13.926,13.025,-9.9784
-0.12294,7.2692,-9.8064
5.8238,1.246,-10.036
6.6547,13.893,-9.7244
11.933,7.5909,-10.145
7.2197,9.8543,-6.8344
13.439,3.5455,-6.9244
3.0675,7.5492,-6.9244
9.4477,0.9851,-7.1684
9.8494,14.294,-6.9304
7.1497,9.7419,-12.982
13.438,3.5964,-12.971
-0.57549,9.5248,-13.437
5.722,3.571,-13.748
12.44,10.144,-13.357
3.6693,12.314,-13.46
9.9378,5.9667,-13.707
3.4253,7.1687,-12.954
9.3855,1.3599,-13.01
9.9696,13.767,-12.935
13.508,0.063442,-9.7324
12.102,-4.9556,-9.8064
11.649,-2.6999,-13.437
0.042227,13.201,-3.351
-6.4009,13.471,2.858
-2.777,13.21,5.726
-2.8392,13.585,-0.116
5.9207,7.2274,-3.593
12.267,0.9759,-3.351
12.444,13.739,-3.591
1.2828,12.288,3.162
7.0754,6.2863,2.8
13.926,13.025,2.916
-0.12294,7.2692,3.088
5.8238,1.246,2.858
6.6547,13.893,3.17
11.933,7.5909,2.749
7.3024,12.34,-3.234
13.231,6.2856,-3.61
-0.48357,9.6182,-6.155
5.5191,3.5024,-6.593
