-9.9404,-9.9306,-9.2218
-9.9404,-9.9306,2.881
-9.0599,8.1549,-8.8798
-9.0616,1.8915,-8.9448
-3.3849,-3.6975,-9.0938
-2.7719,8.0101,-9.0448
2.5569,2.5668,-9.2218
-9.1719,-3.8955,-9.0858
-3.7731,-9.7892,-8.9158
-3.2428,2.1807,-8.9628
2.3497,-3.2548,-8.8798
2.348,-9.5182,-8.9448
8.6378,-3.3996,-9.0448
8.1668,-9.2289,-8.9628
-8.3068,3.1337,-3.181
-7.686,9.0607,-2.712
-9.0599,8.1549,3.223
-9.0616,1.8915,3.158
-3.3849,-3.6975,3.009
-2.7719,8.0101,3.058
2.5569,2.5668,2.881
-8.7017,-9.01,-3.12
-2.4388,-2.7188,-3.268
3.1028,-8.276,-3.181
-8.2569,-3.1601,-2.965
-2.711,-8.795,-2.848
-2.3957,3.2499,-2.773
3.7236,-2.349,-2.712
-9.1719,-3.8955,3.017
-3.7731,-9.7892,3.187
-3.2428,2.1807,3.14
2.3497,-3.2548,3.223
2.348,-9.5182,3.158
8.6378,-3.3996,3.058
9.0139,-8.1598,-2.773
8.1668,-9.229,3.14
-8.3068,3.1337,8.9218
-7.686,9.0607,9.3908
-8.7017,-9.01,8.9828
-2.4388,-2.7188,8.8348
3.1028,-8.276,8.9218
-8.2569,-3.1601,9.1378
-2.711,-8.795,9.2548
-2.3957,3.2499,9.3298
3.7236,-2.349,9.3908
9.0139,-8.1598,9.3298
9.1124,8.7999,-9.0938
3.3255,8.6019,-9.0858
8.7242,2.7082,-8.9158
9.1124,8.7999,3.009
3.7957,3.4874,-3.12
-1.8944,9.2454,-3.218
10.059,9.7786,-3.268
4.2404,9.3373,-2.965
9.7863,3.7024,-2.848
3.3255,8.6019,3.017
8.7242,2.7082,3.187
9.5152,-2.1643,-3.218
3.7957,3.4874,8.9828
-1.8944,9.2454,8.8848
10.059,9.7786,8.8348
4.2404,9.3373,9.1378
9.7863,3.7024,9.2548
9.5152,-2.1643,8.8848
-9.2461,-10.39,-2.92
-9.2461,-10.39,9.1828
-8.4928,3.2716,-9.0318
-7.7426,8.8485,-8.9308
-9.2186,-8.6232,-9.1668
-2.7782,-2.3257,-9.1438
2.9168,-8.1381,-9.0318
-7.8149,-3.2668,-9.1098
-2.4317,-9.1422,-9.0738
-1.9233,2.8751,-8.9528
3.6671,-2.5611,-8.9308
9.4863,-8.5346,-8.9528
-8.4928,3.2716,3.071
-7.7426,8.8485,3.172
-8.9885,8.3224,-2.736
-8.9194,1.7706,-3.163
-3.2096,-3.9973,-3.143
-2.6764,7.9825,-3.057
3.2513,2.1072,-2.92
-9.2186,-8.6232,2.936
-2.7782,-2.3257,2.959
2.9168,-8.1381,3.071
-7.8149,-3.2668,2.993
-2.4317,-9.1422,3.029
-1.9233,2.8751,3.15
3.6671,-2.5611,3.172
-9.6343,-3.7427,-3.013
-4.0652,-9.4293,-2.845
-3.6734,2.5435,-3.095
2.4211,-3.0872,-2.736
2.4902,-9.6391,-3.163
8.7332,-3.4271,-3.057
9.4863,-8.5346,3.15
7.7362,-8.8662,-3.095
-8.9885,8.3224,9.3668
-8.9194,1.7706,8.9398
-3.2096,-3.9973,8.9598
-2.6764,7.9825,9.0458
3.2513,2.1072,9.1828
-9.6343,-3.7427,9.0898
-4.0652,-9.4293,9.2578
-3.6734,2.5435,9.0078
2.4211,-3.0872,9.3668
2.4902,-9.6391,8.9398
8.7332,-3.4271,9.0458
