-10.394,-10.397,-9.4914
-9.5764,2.2549,-9.6764
-3.8418,-3.8361,-9.4114
-10.315,-3.7937,-9.9684
-3.9351,-10.319,-9.5084
2.6483,-9.9699,-9.6764
-10.394,-10.397,3.403
-9.5764,2.2549,3.218
-3.8418,-3.8361,3.483
-9.4923,-9.5022,-3.008
-9.382,-3.1722,-3.019
-3.1842,-9.336,-3.521
-10.315,-3.7937,2.926
-3.9351,-10.319,3.386
2.6483,-9.9699,3.218
-9.4923,-9.5022,9.8864
-9.382,-3.1722,9.8754
-3.1842,-9.336,9.3734
-3.1681,8.9975,-9.2554
-9.4607,8.8413,-9.3394
9.0566,-3.2272,-9.2554
2.7167,2.7139,-9.4914
9.2688,9.2744,-9.4114
-3.4514,2.6891,-9.4924
2.7641,-3.3835,-9.3394
2.7959,9.3168,-9.9684
9.1754,2.7917,-9.5084
8.7734,-9.5356,-9.4924
-3.1681,8.9975,3.639
-9.1573,3.1299,-2.957
-2.6463,9.8446,-2.798
-8.7578,9.2146,-3.009
-9.4607,8.8412,3.555
9.0566,-3.2272,3.639
2.7167,2.7139,3.403
9.2688,9.2744,3.483
-3.2682,-3.2272,-3.118
3.0674,-9.0948,-2.957
3.6183,3.6084,-3.008
9.5785,-2.3801,-2.798
-2.5824,3.2244,-3.174
3.4669,-3.0102,-3.009
3.7286,9.9384,-3.019
9.9264,3.7745,-3.521
-3.4514,2.6891,3.402
2.7641,-3.3835,3.555
2.7959,9.3168,2.926
9.1754,2.7917,3.386
9.6424,-9.0003,-3.174
8.7734,-9.5356,3.402
-9.1573,3.1299,9.9374
-2.6463,9.8446,10.096
-8.7578,9.2146,9.8854
-3.2682,-3.2272,9.7764
3.0674,-9.0948,9.9374
3.6183,3.6084,9.8864
9.5785,-2.3801,10.096
-2.5824,3.2244,9.7204
3.4669,-3.0102,9.8854
3.7286,9.9384,9.8754
9.9264,3.7745,9.3734
9.6424,-9.0003,9.7204
9.8423,9.8833,-3.118
9.8423,9.8833,9.7764
-9.889,-8.9895,-9.5904
-8.8707,-3.6367,-9.6034
-2.5315,-9.8176,-9.4094
-10.098,-10.86,-3.213
-9.6464,1.7182,-3.09
-3.6431,-4.6741,-3.106
-9.889,-8.9895,3.304
-8.8707,-3.6367,3.291
-2.5315,-9.8176,3.485
-10.721,-3.752,-3.318
-4.4464,-10.105,-3.277
2.5783,-10.507,-3.09
-10.098,-10.86,9.6814
-9.6464,1.7182,9.8044
-3.6431,-4.6741,9.7884
-10.721,-3.752,9.5764
-4.4464,-10.105,9.6174
2.5783,-10.507,9.8044
-9.2464,3.7183,-9.7314
-2.6626,10.393,-9.4304
-8.0012,9.1156,-9.4794
-3.0533,-2.564,-9.4294
2.9783,-8.5065,-9.7314
3.2216,4.121,-9.5904
9.5622,-1.8321,-9.4304
-2.0138,3.1113,-9.5674
4.2235,-3.1091,-9.4794
4.2398,9.4738,-9.6034
10.579,3.293,-9.4094
10.211,-9.1135,-9.5674
-9.2464,3.7183,3.163
-2.6626,10.393,3.464
-8.0012,9.1156,3.415
-10.009,8.4608,-3.315
-3.1523,8.4386,-2.891
3.013,2.2507,-3.213
9.4675,8.4365,-3.106
-3.0533,-2.564,3.465
2.9783,-8.5065,3.163
3.2216,4.121,3.304
9.5622,-1.8321,3.464
-2.0138,3.1113,3.327
4.2235,-3.1091,3.415
4.2398,9.4738,3.291
10.579,3.293,3.485
-3.9902,2.7245,-3.302
2.2154,-3.7639,-3.315
2.3893,9.3586,-3.318
8.6642,3.0059,-3.277
9.0725,-3.7861,-2.891
10.211,-9.1135,3.327
8.2346,-9.5003,-3.302
-10.009,8.4608,9.5794
-3.1523,8.4386,10.003
3.013,2.2507,9.6814
9.4675,8.4365,9.7884
-3.9902,2.7245,9.5924
2.2154,-3.7639,9.5794
2.3893,9.3586,9.5764
8.6642,3.0059,9.6174
9.0725,-3.7861,10.003
8.2346,-9.5003,9.5924
10.057,10.547,-9.4294
10.057,10.547,3.465
-13.246,6.1237,-9.6144
-11.972,2.3839,-6.3984
-11.651,2.5536,-12.493
-12.481,-13.653,-9.5154
-12.145,-0.83519,-9.5144
-5.8564,-7.337,-9.6544
-6.8569,0.044455,-9.4334
-1.0212,-6.101,-9.6144
-13.437,-6.2778,-9.5304
-7.3936,-12.425,-9.3464
-12.355,-10.202,-6.4724
-5.896,-3.5243,-6.4384
0.25234,-9.8409,-6.3984
-10.049,-5.9483,-6.8854
-3.7216,-12.313,-6.5414
