-9.6255,-3.8235,-9.0648
-3.8699,-9.4915,-9.1648
-9.811,-9.7177,-9.0638
-9.6255,-3.8235,3.038
-3.8699,-9.4915,2.938
-8.9788,-8.9689,-2.799
-9.811,-9.7177,3.039
-8.9788,-8.9689,9.3038
-8.9956,8.1202,-8.9598
2.8718,8.6739,-9.0648
-9.388,2.2236,-8.9128
-3.1513,8.5141,-8.8338
-3.1848,2.2741,-9.0168
2.4141,-3.2895,-8.9598
8.6274,3.0059,-9.1648
-3.6211,-3.4132,-8.9258
2.0216,-9.186,-8.9128
2.6863,2.7796,-9.0638
8.2583,-2.8956,-8.8338
8.2248,-9.1356,-9.0168
-8.9956,8.1202,3.143
2.8718,8.6739,3.038
-8.8315,-2.8965,-3.091
-8.2559,9.0536,-3.001
-2.6337,3.4667,-2.987
-8.3436,2.9951,-2.728
-2.1147,9.2466,-3.008
-9.388,2.2236,3.19
-3.1513,8.5141,3.269
-3.1848,2.2741,3.086
2.4141,-3.2895,3.143
8.6274,3.0059,2.938
-3.0321,-8.5998,-2.81
3.1537,-2.3561,-3.001
8.7759,-7.9429,-2.987
-2.7224,-2.769,-2.85
3.066,-8.4146,-2.728
3.5186,3.5285,-2.799
9.2949,-2.163,-3.008
-3.6211,-3.4132,3.177
2.0216,-9.186,3.19
2.6863,2.7796,3.039
8.2583,-2.8956,3.269
8.2248,-9.1356,3.086
-8.8315,-2.8965,9.0118
-8.2559,9.0536,9.1018
-2.6337,3.4667,9.1158
-8.3436,2.9951,9.3748
-2.1147,9.2466,9.0948
-3.0321,-8.5998,9.2928
3.1537,-2.3561,9.1018
8.7759,-7.9429,9.1158
-2.7224,-2.769,9.2528
3.066,-8.4146,9.3748
3.5186,3.5285,9.3038
9.2949,-2.163,9.0948
8.8762,9.0842,-8.9258
3.6658,9.6009,-3.091
9.4653,3.8975,-2.81
9.775,9.7283,-2.85
8.8762,9.0842,3.177
3.6658,9.6009,9.0118
9.4653,3.8975,9.2928
9.775,9.7283,9.2528
-8.5078,-8.9915,-9.1448
-9.4151,-4.273,-3.04
-3.6281,-9.9624,-2.967
-8.5078,-8.9915,2.958
-10.359,-9.5275,-2.923
-9.4151,-4.273,9.0628
-3.6281,-9.9624,9.1358
-10.359,-9.5275,9.1798
-8.9574,-2.4906,-8.9318
-8.4023,9.4941,-8.9918
-2.5149,3.611,-9.0448
-7.9985,2.7618,-9.0338
-1.7908,9.1264,-8.8808
-3.281,-8.1317,-8.9678
3.0073,-1.9156,-8.9918
8.8947,-7.7987,-9.0448
-2.2528,-2.8129,-8.9208
3.4111,-8.6479,-9.0338
3.9895,3.5058,-9.1448
9.6188,-2.2832,-8.8808
-8.8018,7.6662,-2.902
-8.9574,-2.4906,3.171
-8.4023,9.4941,3.111
-2.5149,3.611,3.058
-7.9985,2.7618,3.069
-1.7908,9.1264,3.222
-9.7401,2.481,-2.855
-3.4653,8.6046,-3.009
-3.1586,2.0669,-2.909
2.6078,-3.7434,-2.902
3.0823,8.2244,-3.04
8.8692,2.535,-2.967
-3.281,-8.1317,3.135
3.0073,-1.9156,3.111
8.8947,-7.7987,3.058
-2.2528,-2.8129,3.182
3.4111,-8.6479,3.069
3.9895,3.5058,2.958
9.6188,-2.2832,3.222
-4.0871,-3.3602,-2.989
1.6695,-8.9286,-2.855
2.1383,2.9698,-2.923
7.9443,-2.8051,-3.009
8.251,-9.3428,-2.909
-8.8018,7.6662,9.2008
-9.7401,2.481,9.2478
-3.4653,8.6046,9.0938
-3.1586,2.0669,9.1938
2.6078,-3.7434,9.2008
3.0823,8.2244,9.0628
8.8692,2.535,9.1358
-4.0871,-3.3602,9.1138
1.6695,-8.9286,9.2478
2.1383,2.9698,9.1798
7.9443,-2.8051,9.0938
8.251,-9.3428,9.1938
3.54,10.007,-8.9318
9.2164,4.3657,-8.9678
10.244,9.6845,-8.9208
3.54,10.007,3.171
9.2164,4.3657,3.135
10.244,9.6845,3.182
8.4103,9.1372,-2.989
8.4103,9.1372,9.1138
-11.451,-3.5817,-6.2238
-11.554,-3.4353,-11.79
-11.65,-6.9572,-8.9688
-5.9898,-12.658,-9.1568
-12.726,-11.935,-9.0948
-5.8626,-9.3232,-6.4488
-9.5713,-11.68,-6.2548
-5.7501,-8.9986,-11.885
-13.12,-9.3691,-12.343
-9.2248,-6.7868,-12.253
-3.5305,-12.819,-12.303
-9.4235,-11.717,-11.793
-12.856,-6.1647,-2.941
-11.667,-1.0821,-3.132
-11.451,-3.5817,5.879
-11.554,-3.4353,0.313
-7.1587,-11.799,-3.108
-11.65,-6.9572,3.134
-5.9898,-12.658,2.946
-12.726,-11.935,3.008
-12.222,-13.091,-2.993
-6.0004,-6.9918,-3.138
-0.25732,-12.492,-3.132
-13.205,-9.589,-5.693
-5.8626,-9.3232,5.654
-9.5713,-11.68,5.848
-9.297,-7.3157,-5.711
-3.5531,-12.69,-5.697
-5.7501,-8.9986,0.218
-13.12,-9.3691,-0.24
-9.2248,-6.7868,-0.15
-3.5305,-12.819,-0.2
-9.4235,-11.717,0.31
-12.856,-6.1647,9.1618
-11.667,-1.0821,8.9708
-11.554,-3.4353,12.416
-7.1587,-11.799,8.9948
-12.222,-13.091,9.1098
-6.0004,-6.9918,8.9648
-0.25732,-12.492,8.9708
-13.205,-9.5891,6.4098
-9.297,-7.3157,6.3918
-3.5531,-12.69,6.4058
-5.7501,-8.9986,12.321
-13.12,-9.3691,11.863
-9.2248,-6.7868,11.953
-3.5305,-12.819,11.903
-9.4235,-11.717,12.413
-11.3,5.0125,-8.8748
-4.9021,11.249,-9.1568
-12.377,0.083232,-9.1318
-11.638,11.972,-9.0948
-6.0674,6.479,-8.8938
-10.851,8.3804,-6.1928
-5.1213,2.6592,-6.2368
1.0461,8.9157,-6.2238
-9.0295,0.31658,-6.1568
-8.4836,12.227,-6.2548
-2.9137,6.4026,-6.1718
-10.957,8.5148,-11.695
-5.1447,2.7603,-11.656
0.94354,9.0621,-11.79
-12.65,2.5977,-12.131
-6.1982,8.8344,-12.403
-8.5586,5.098,-12.162
-2.4428,11.088,-12.303
-9.1122,0.36395,-11.794
-8.3358,12.19,-11.793
-2.6945,6.7675,-11.676
-5.5374,-0.64417,-8.9318
0.1096,-6.3972,-8.8748
0.84782,5.5402,-8.9688
6.5075,-0.16051,-9.1568
-6.5683,-5.461,-9.1168
-0.96732,-11.326,-9.1318
-0.2284,0.56215,-9.0948
5.3422,-4.9307,-8.8938
0.55861,-3.0292,-6.1928
