-9.8204,-3.8128,-9.8524
-3.7435,-9.942,-9.8094
-10.158,-10.105,-9.8044
-9.8204,-3.8128,3.042
-3.7435,-9.942,3.085
-9.3424,-9.5588,-3.256
-10.158,-10.105,3.09
-9.3424,-9.5588,9.6384
-9.496,8.6602,-9.7954
-9.7746,2.5211,-9.7544
-3.0889,9.1361,-9.7444
-3.2916,2.692,-9.9674
2.7287,-3.5645,-9.7954
3.2902,9.2977,-9.8524
9.367,3.1685,-9.8094
-3.6671,-3.626,-9.8004
2.4501,-9.7036,-9.7544
2.9529,3.0052,-9.8044
9.1358,-3.0886,-9.7444
8.9332,-9.5328,-9.9674
-9.496,8.6602,3.099
-9.1354,-3.0353,-3.412
-8.738,9.5993,-3.306
-2.6746,3.5203,-3.474
-9.151,3.0981,-3.345
-2.437,9.6565,-3.373
-9.7746,2.5211,3.14
-3.0889,9.1361,3.15
-3.2916,2.692,2.927
2.7287,-3.5645,3.099
3.2902,9.2977,3.042
9.367,3.1685,3.085
-3.1551,-9.1712,-3.252
3.4867,-2.6255,-3.306
9.5502,-8.7045,-3.474
-2.8984,-2.9281,-3.333
3.0738,-9.1266,-3.345
3.7682,3.5518,-3.256
9.7878,-2.5682,-3.373
-3.6671,-3.626,3.094
2.4501,-9.7036,3.14
2.9529,3.0052,3.09
9.1358,-3.0886,3.15
8.9332,-9.5328,2.927
-9.1354,-3.0353,9.4824
-8.738,9.5993,9.5884
-2.6746,3.5203,9.4204
-9.151,3.0981,9.5494
-2.437,9.6565,9.5214
-3.1551,-9.1712,9.6424
3.4867,-2.6255,9.5884
9.5502,-8.7045,9.4204
-2.8984,-2.9281,9.5614
3.0738,-9.1266,9.5494
3.7682,3.5518,9.6384
9.7878,-2.5682,9.5214
9.4435,9.4845,-9.8004
3.9752,10.075,-3.412
9.9555,3.9394,-3.252
10.212,10.182,-3.333
9.4435,9.4845,3.094
3.9752,10.075,9.4824
9.9555,3.9394,9.6424
10.212,10.182,9.5614
-8.7972,-9.4831,-9.7754
-9.7773,-4.3863,-3.394
-3.6184,-10.593,-3.271
-8.7972,-9.4831,3.119
-10.744,-10.081,-3.332
-9.7773,-4.3863,9.5004
-3.6184,-10.593,9.6234
-10.744,-10.081,9.5624
-9.233,-2.4413,-9.7524
-8.8794,10.022,-9.7864
-2.6456,4.0329,-9.8224
-8.3986,3.0995,-9.7814
-1.7157,9.723,-9.7764
-3.2258,-8.539,-9.7744
3.3453,-2.2026,-9.7864
9.5792,-8.1918,-9.8224
-2.2818,-3.0695,-9.9004
3.8262,-9.1252,-9.7814
4.3134,3.6275,-9.7754
10.509,-2.5017,-9.7764
-9.3737,8.2466,-3.331
-9.233,-2.4413,3.142
-8.8794,10.022,3.108
-2.6456,4.0329,3.072
-8.3986,3.0995,3.113
-1.7157,9.723,3.118
-10.528,2.5126,-3.339
-3.8123,9.0689,-3.368
-3.2258,2.1312,-3.485
2.8511,-3.9782,-3.331
3.3333,8.7243,-3.394
9.4922,2.5173,-3.271
-3.2258,-8.539,3.12
3.3453,-2.2026,3.108
9.5792,-8.1918,3.072
-2.2818,-3.0696,2.994
3.8262,-9.1252,3.113
4.3134,3.6275,3.119
10.509,-2.5017,3.118
-4.2681,-3.5242,-3.363
1.6963,-9.7121,-3.339
2.3667,3.03,-3.332
8.4124,-3.1558,-3.368
8.9989,-10.094,-3.485
-9.3737,8.2466,9.5634
-10.528,2.5126,9.5554
-3.8123,9.0689,9.5264
-3.2258,2.1312,9.4094
2.8511,-3.9782,9.5634
3.3333,8.7243,9.5004
9.4922,2.5173,9.6234
-4.2681,-3.5242,9.5314
1.6963,-9.7121,9.5554
2.3667,3.03,9.5624
8.4124,-3.1558,9.5264
8.9989,-10.094,9.4094
3.8776,10.669,-9.7524
9.8847,4.5715,-9.7744
10.829,10.041,-9.9004
3.8776,10.669,3.142
9.8847,4.5715,3.12
10.829,10.041,2.994
8.8425,9.5863,-3.363
8.8425,9.5863,9.5314
-11.847,-3.6895,-6.9444
-12.01,-3.5834,-12.652
-12.162,-7.0825,-9.8624
-6.0275,-13.248,-9.8324
-13.383,-12.461,-9.9414
-5.7863,-9.79,-6.8944
-9.9413,-12.169,-6.8154
-5.7849,-9.6938,-12.758
-13.844,-9.8897,-13.432
-9.6358,-7.4622,-13.239
-3.5172,-13.636,-13.293
-9.8869,-12.154,-12.801
