-9.7058,-4.1041,-9.4224
-3.5123,-10.163,-10.149
-9.6867,-10.028,-9.8564
-9.7058,-4.1041,3.472
-3.5123,-10.163,2.745
-8.9153,-9.6563,-2.969
-9.6867,-10.028,3.038
-8.9153,-9.6563,9.9254
-9.9493,9.0173,-9.5084
-9.607,3.0013,-9.1934
-2.7467,9.3581,-9.7484
-3.1148,2.6198,-9.4444
2.2755,-3.2074,-9.5084
3.4047,9.0064,-9.4224
9.5983,2.9472,-10.149
-3.6282,-3.6748,-9.7304
2.6177,-9.2235,-9.1934
3.4238,3.083,-9.8564
9.4781,-2.8666,-9.7484
9.11,-9.6049,-9.4444
-9.9493,9.0173,3.386
-9.1884,-2.7588,-3.56
-8.7903,9.3673,-2.97
-2.3649,3.9403,-3.094
-8.7486,3.0649,-3.073
-2.3238,9.8913,-3.508
-9.607,3.0013,3.701
-2.7467,9.3581,3.146
-3.1148,2.6198,3.45
2.2755,-3.2074,3.386
3.4047,9.0064,3.472
9.5983,2.9472,2.745
-3.2845,-9.1097,-3.499
3.4344,-2.8574,-2.97
9.8599,-8.2845,-3.094
-2.8942,-2.733,-3.365
3.4761,-9.1599,-3.073
4.1953,3.4542,-2.969
9.9009,-2.3335,-3.508
-3.6282,-3.6748,3.164
2.6177,-9.2235,3.701
3.4238,3.083,3.038
9.4781,-2.8666,3.146
9.11,-9.6049,3.45
-9.1884,-2.7588,9.3344
-8.7903,9.3673,9.9244
-2.3649,3.9403,9.8004
-8.7486,3.0649,9.8214
-2.3238,9.8913,9.3864
-3.2845,-9.1097,9.3954
3.4344,-2.8574,9.9244
9.8599,-8.2845,9.8004
-2.8942,-2.733,9.5294
3.4761,-9.1599,9.8214
4.1953,3.4542,9.9254
9.9009,-2.3335,9.3864
9.4824,9.4357,-9.7304
3.9221,10.352,-3.56
9.826,4.0009,-3.499
10.216,10.378,-3.365
9.4824,9.4357,3.164
3.9221,10.352,9.3344
9.826,4.0009,9.3954
10.216,10.378,9.5294
-8.3404,-9.3869,-9.7984
-9.4866,-4.1324,-3.061
-3.7145,-10.54,-3.608
-8.3404,-9.3869,3.096
-10.332,-10.066,-3.202
-9.4866,-4.1324,9.8334
-3.7145,-10.54,9.2864
-10.332,-10.066,9.6924
-9.1092,-2.7405,-9.6254
-9.3214,10.293,-9.9934
-2.5197,3.9919,-9.5804
-8.1709,3.2947,-9.4824
-1.319,9.7364,-9.5084
-3.1947,-8.7172,-9.9184
2.9034,-1.9318,-9.9934
9.705,-8.2328,-9.5804
-2.4339,-2.7747,-9.8074
4.0538,-8.9301,-9.4824
4.7701,3.7236,-9.7984
10.906,-2.4883,-9.5084
-9.595,8.1172,-3.128
-9.1092,-2.7405,3.269
-9.3214,10.293,2.901
-2.5197,3.9919,3.314
-8.1709,3.2947,3.412
-1.319,9.7364,3.386
-10.004,2.2475,-3.204
-3.6963,9.3009,-3.702
-3.0222,2.6007,-3.221
2.6297,-4.1076,-3.128
3.6239,8.9781,-3.061
9.396,2.571,-3.608
-3.1947,-8.7172,2.976
2.9034,-1.9318,2.901
9.705,-8.2328,3.314
-2.4339,-2.7747,3.087
4.0538,-8.9301,3.412
4.7701,3.7236,3.096
10.906,-2.4883,3.386
-4.1642,-3.5362,-3.312
2.2203,-9.9773,-3.204
2.7789,3.0448,-3.202
