-10.166,-10.397,-9.4094
-9.7214,2.1368,-8.9754
-3.7322,-4.0631,-9.3584
-10.123,-3.9387,-9.7254
-3.8722,-10.332,-9.3034
2.5034,-10.088,-8.9754
-10.166,-10.397,3.485
-9.7214,2.1368,3.919
-3.7322,-4.0631,3.536
-9.2688,-9.5022,-2.636
-9.2229,-3.3044,-2.868
-3.0293,-9.481,-3.109
-10.123,-3.9387,3.169
-3.8722,-10.332,3.591
2.5034,-10.088,3.919
-9.2688,-9.5022,10.258
-9.2229,-3.3044,10.026
-3.0293,-9.481,9.7854
-3.4333,8.8794,-9.1944
-9.7944,8.9091,-9.4884
8.7915,-3.3453,-9.1944
2.9444,2.7139,-9.4094
9.3784,9.0474,-9.3584
-3.3298,2.8362,-9.1964
2.4303,-3.3156,-9.4884
2.9875,9.1719,-9.7254
9.2384,2.7782,-9.3034
8.895,-9.3885,-9.1964
-3.4333,8.8794,3.7
-2.7354,9.6297,-2.595
-8.8038,9.3313,-2.767
-9.7944,8.9091,3.406
8.7915,-3.3453,3.7
2.9444,2.7139,3.485
9.3784,9.0474,3.536
-3.0766,-3.1544,-3.44
-9.0121,2.9861,-2.891
3.8417,3.6084,-2.636
9.4894,-2.5951,-2.595
-2.3511,3.3185,-2.865
3.421,-2.8935,-2.767
3.8877,9.8062,-2.868
10.081,3.6296,-3.109
-3.3298,2.8362,3.698
2.4303,-3.3156,3.406
2.9875,9.1719,3.169
9.2384,2.7782,3.591
3.2127,-9.2386,-2.891
9.8736,-8.9063,-2.865
8.895,-9.3886,3.698
-2.7354,9.6297,10.299
-8.8038,9.3313,10.127
-3.0766,-3.1544,9.4544
-9.0121,2.9861,10.003
3.8417,3.6084,10.258
9.4894,-2.5951,10.299
-2.3511,3.3185,10.029
3.421,-2.8935,10.127
3.8877,9.8062,10.026
10.081,3.6296,9.7854
3.2127,-9.2386,10.003
9.8736,-8.9063,10.029
10.034,9.9562,-3.44
10.034,9.9562,9.4544
-9.7829,-8.9542,-9.4834
-8.7223,-3.4727,-9.5104
-2.5817,-9.6061,-9.5434
-9.8331,-10.887,-2.649
-9.3926,1.552,-2.708
-3.5349,-4.4867,-2.928
-9.7829,-8.9542,3.411
-8.7223,-3.4727,3.384
-2.5817,-9.6061,3.351
-10.593,-3.9097,-2.799
-4.4796,-9.8055,-2.947
2.8322,-10.673,-2.708
-9.8331,-10.887,10.245
-9.3926,1.552,10.186
-3.5349,-4.4867,9.9664
-10.593,-3.9097,10.095
-4.4796,-9.8055,9.9474
2.8322,-10.673,10.186
-9.023,3.4481,-9.1594
-2.6251,10.142,-9.1724
-8.3852,9.3709,-9.2844
-3.1792,-2.6729,-9.3994
3.2018,-8.7766,-9.1594
3.3276,4.1564,-9.4834
9.5997,-2.0831,-9.1724
-1.9106,3.2555,-9.4014
3.8396,-2.8539,-9.2844
4.3883,9.6379,-9.5104
10.529,3.5044,-9.5434
10.314,-8.9692,-9.4014
-9.023,3.4481,3.735
-2.6251,10.142,3.722
