-3.9722,-9.4241,-8.6362
-9.2755,-3.9906,-8.4532
-9.7309,-9.7408,-8.5782
-3.9722,-9.4241,2.932
-9.2755,-3.9906,3.115
-8.2481,-8.7601,-2.788
-9.7309,-9.7408,2.99
-8.2481,-8.7601,8.7802
-8.6034,7.4663,-8.6232
-3.1113,1.8795,-8.6362
8.1042,2.6524,-8.6362
2.8008,8.0858,-8.4532
-9.0573,1.958,-8.5612
-3.6402,-3.5553,-8.6892
-2.9776,7.7308,-8.4152
2.3455,2.3356,-8.5782
2.2334,-3.3705,-8.6232
7.7255,-8.9573,-8.6362
1.7795,-8.8789,-8.5612
7.8592,-3.106,-8.4152
-8.6034,7.4663,2.945
-3.1113,1.8795,2.932
8.1042,2.6524,2.932
2.8008,8.0858,3.115
-8.213,-2.9988,-2.78
-2.3702,3.2979,-2.884
-7.6042,8.4711,-2.774
-7.9196,2.7549,-2.878
-2.4607,-2.646,-2.699
-1.8349,8.7688,-2.801
3.8283,3.3163,-2.788
-9.0573,1.958,3.007
-3.6402,-3.5553,2.879
-2.9776,7.7308,3.153
2.3455,2.3356,2.99
2.2334,-3.3705,2.945
7.7255,-8.9573,2.932
-2.7,-8.2884,-2.882
8.4666,-7.5389,-2.884
3.2326,-2.3657,-2.774
2.9172,-8.082,-2.878
9.0019,-2.068,-2.801
1.7795,-8.8789,3.007
7.8592,-3.106,3.153
-8.213,-2.9988,8.7882
-2.3702,3.2979,8.6842
-7.6042,8.4711,8.7942
-7.9196,2.7549,8.6902
-2.4607,-2.646,8.8692
-1.8349,8.7688,8.7672
3.8283,3.3163,8.7802
-2.7,-8.2884,8.6862
8.4666,-7.5389,8.6842
3.2326,-2.3657,8.7942
2.9172,-8.082,8.6902
9.0019,-2.068,8.7672
8.4362,8.5211,-8.6892
3.8634,9.0776,-2.78
9.6157,9.4304,-2.699
8.4362,8.5211,2.879
9.3764,3.788,-2.882
3.8634,9.0776,8.7882
9.6157,9.4304,8.8692
9.3764,3.788,8.6862
-8.3881,-9.0938,-8.4972
-9.0203,-4.2502,-2.78
-8.3881,-9.0938,3.071
-9.6461,-9.2869,-2.724
-3.5037,-9.5503,-2.908
-9.0203,-4.2502,8.7882
-9.6461,-9.2869,8.8442
-3.5037,-9.5503,8.6602
-7.8012,8.7191,-8.4712
-8.5164,-2.7096,-8.5222
-3.3743,-8.0596,-8.6332
-2.4409,3.2131,-8.7192
3.0356,-2.1178,-8.4712
-7.6962,2.5668,-8.4572
-2.3257,-2.8546,-8.5972
-1.656,8.4146,-8.5422
3.6883,2.9826,-8.4972
8.3959,-7.6237,-8.7192
3.1407,-8.27,-8.4572
9.1808,-2.4223,-8.5422
-7.8012,8.7191,3.097
-8.2922,7.1453,-2.817
-3.0971,1.9955,-2.781
3.0561,7.8263,-2.78
-8.5164,-2.7096,3.046
-3.3743,-8.0596,2.935
-2.4409,3.2131,2.849
3.0356,-2.1178,3.097
-7.6962,2.5668,3.111
-2.3257,-2.8546,2.971
-1.656,8.4146,3.026
3.6883,2.9826,3.071
-9.3204,2.2338,-2.81
-3.7625,-3.3538,-2.515
-3.1233,8.0151,-2.752
2.4303,2.7895,-2.724
2.5446,-3.6915,-2.817
7.7397,-8.8414,-2.781
8.5727,2.5261,-2.908
8.3959,-7.6237,2.849
3.1407,-8.27,3.111
9.1808,-2.4223,3.026
1.5164,-8.6031,-2.81
7.7135,-2.8218,-2.752
-8.2922,7.1453,8.7512
-3.0971,1.9955,8.7872
3.0561,7.8263,8.7882
-9.3204,2.2338,8.7582
-3.7625,-3.3538,9.0532
-3.1233,8.0151,8.8162
2.4303,2.7895,8.8442
2.5446,-3.6915,8.7512
7.7397,-8.8414,8.7872
8.5727,2.5261,8.6602
1.5164,-8.6031,8.7582
7.7135,-2.8218,8.8162
3.56,9.3668,-8.5222
8.7021,4.0168,-8.6332
9.7507,9.2218,-8.5972
3.56,9.3668,3.046
8.7021,4.0168,2.935
9.7507,9.2218,2.971
8.3139,8.7226,-2.515
8.3139,8.7226,9.0532
-11.307,-6.9867,-8.3252
-6.6805,-5.6637,-8.7632
-12.371,-11.757,-8.3332
-11.114,-3.7333,-5.8112
-5.535,-9.1002,-5.9542
-9.2586,-11.51,-5.9642
-10.84,-3.5282,-11.137
-5.6933,-9.2091,-11.359
-12.467,-9.1568,-11.786
-8.9156,-6.8297,-11.778
-9.3335,-11.595,-11.129
-6.009,-12.181,-8.4712
-3.4825,-12.539,-11.73
-12.313,-5.9564,-2.536
-6.8466,-11.559,-2.692
-11.307,-6.9867,3.243
-6.6805,-5.6637,2.805
-12.371,-11.757,3.235
-11.506,-12.68,-2.694
-12.472,-9.2918,-5.254
-11.114,-3.7333,5.757
-5.535,-9.1002,5.614
-9.2586,-11.51,5.604
-8.7466,-6.8615,-5.316
-10.84,-3.5282,0.431
-5.6933,-9.2091,0.209
