-9.617,-3.6552,-9.2608
-3.9781,-9.5332,-9.3438
-9.8973,-9.6258,-9.0618
-9.617,-3.6552,2.842
-3.9781,-9.5332,2.759
-8.7221,-8.7221,-3.29
-9.8973,-9.6258,3.041
-8.7221,-8.7221,8.8128
-9.1228,8.1004,-9.2498
2.8803,8.8422,-9.2608
-9.243,2.2498,-9.0918
-3.1039,8.553,-9.2408
-3.2902,2.3525,-9.2788
2.2868,-3.3093,-9.2498
8.5192,2.9642,-9.3438
-3.8269,-3.4733,-9.0568
2.1666,-9.1599,-9.0918
2.6,2.8716,-9.0618
8.3057,-2.8567,-9.2408
8.1195,-9.0571,-9.2788
-9.1228,8.1004,2.853
2.8803,8.8422,2.842
-8.6604,-2.6193,-3.338
-8.1025,9.3357,-3.253
-2.3099,3.6449,-3.133
-8.2927,3.2808,-3.109
-2.0093,9.2926,-3.06
-9.243,2.2498,3.011
-3.1039,8.553,2.862
-3.2902,2.3525,2.824
2.2868,-3.3093,2.853
8.5192,2.9642,2.759
-2.984,-8.4966,-3.085
3.3071,-2.0739,-3.253
9.0998,-7.7647,-3.133
-2.7089,-2.4685,-3.023
3.1169,-8.1289,-3.109
3.7752,3.7752,-3.29
9.4003,-2.1171,-3.06
-3.8269,-3.4733,3.046
2.1666,-9.1599,3.011
2.6,2.8716,3.041
8.3057,-2.8567,2.862
8.1195,-9.0571,2.824
-8.6604,-2.6193,8.7648
-8.1025,9.3357,8.8498
-2.3099,3.6449,8.9698
-8.2927,3.2808,8.9938
-2.0093,9.2926,9.0428
-2.984,-8.4966,9.0178
3.3071,-2.0739,8.8498
9.0998,-7.7647,8.9698
-2.7089,-2.4685,9.0798
3.1169,-8.1289,8.9938
3.7752,3.7752,8.8128
9.4003,-2.1171,9.0428
8.6705,9.0241,-9.0568
3.8369,9.878,-3.338
9.5133,4.0008,-3.085
9.7884,10.029,-3.023
8.6705,9.0241,3.046
3.8369,9.878,8.7648
9.5133,4.0008,9.0178
9.7884,10.029,9.0798
-8.6528,-8.8027,-9.1698
-9.1584,-4.022,-3.201
-3.6274,-9.8443,-3.112
-8.6528,-8.8027,2.933
-10.097,-9.309,-3.253
-9.1584,-4.022,8.9018
-3.6274,-9.8443,8.9908
-10.097,-9.309,8.8498
-8.9107,-2.3393,-9.3168
-8.473,9.4446,-9.1838
