-9.9406,-4.131,-9.7034
-10.255,-10.361,-9.7184
-3.7651,-10.151,-9.7554
-9.9406,-4.131,3.191
-9.2795,-9.749,-3.196
-10.255,-10.361,3.176
-3.7651,-10.151,3.139
-9.2795,-9.749,9.6984
-9.5247,8.5574,-9.8284
-3.3863,2.4515,-9.9124
3.17,8.9796,-9.7034
-9.6478,2.4706,-9.8434
-3.7675,-3.6982,-9.7144
-3.1374,8.8268,-9.7864
2.856,2.7499,-9.7184
2.7,-3.6673,-9.8284
8.8384,-9.7732,-9.9124
9.3454,2.9597,-9.7554
2.577,-9.7541,-9.8434
9.0873,-3.3979,-9.7864
-8.7599,9.5915,-3.457
-9.5247,8.5574,3.066
-3.3863,2.4515,2.982
3.17,8.9795,3.191
-9.2044,-3.2421,-3.365
-3.0201,-9.2072,-3.413
-2.6283,3.4033,-3.37
3.4648,-2.6333,-3.457
-8.7702,3.334,-3.315
-2.8263,-2.979,-3.289
-2.1107,9.7545,-3.435
3.8311,3.3616,-3.196
-9.6478,2.4706,3.051
-3.7675,-3.6982,3.18
-3.1374,8.8268,3.108
2.856,2.7499,3.176
2.7,-3.6673,3.066
8.8384,-9.7732,2.982
9.3454,2.9597,3.139
9.5964,-8.8215,-3.37
3.4545,-8.8907,-3.315
10.114,-2.4702,-3.435
2.577,-9.7541,3.051
9.0873,-3.3979,3.108
-8.7599,9.5915,9.4374
-9.2044,-3.2421,9.5294
-3.0201,-9.2072,9.4814
-2.6283,3.4033,9.5244
3.4648,-2.6333,9.4374
-8.7702,3.334,9.5794
-2.8263,-2.979,9.6054
-2.1107,9.7545,9.4594
3.8311,3.3616,9.6984
9.5964,-8.8215,9.5244
3.4545,-8.8907,9.5794
10.114,-2.4702,9.4594
9.3431,9.4124,-9.7144
3.9062,9.8685,-3.365
10.091,3.9033,-3.413
10.284,10.132,-3.289
9.3431,9.4124,3.18
3.9062,9.8685,9.5294
10.091,3.9033,9.4814
10.284,10.132,9.6054
-8.8679,-9.8508,-9.4674
-9.7956,-4.6083,-3.219
-8.8679,-9.8508,3.427
-10.588,-10.46,-3.339
-3.6449,-10.565,-3.34
-9.7956,-4.6083,9.6754
-10.588,-10.46,9.5554
-3.6449,-10.565,9.5544
-9.0117,9.9606,-9.9224
-9.3607,-2.7506,-9.7494
-3.1848,-8.7738,-9.7754
-2.8016,3.8297,-9.8394
3.2131,-2.2642,-9.9224
-8.2689,3.0193,-9.6894
-2.3603,-3.2258,-9.8984
-1.842,9.5778,-9.8194
4.2426,3.2598,-9.4674
9.4232,-8.3951,-9.8394
3.9558,-9.2054,-9.6894
10.383,-2.647,-9.8194
-9.0117,9.9606,2.972
-9.4441,8.2717,-3.288
-3.2173,2.0336,-3.266
3.3149,8.5023,-3.219
-9.3607,-2.7506,3.145
-3.1848,-8.7738,3.119
-2.8016,3.8297,3.055
3.2131,-2.2642,2.972
-8.2689,3.0193,3.205
-2.3603,-3.2258,2.996
-1.842,9.5778,3.075
4.2426,3.2598,3.427
-10.146,2.7528,-3.34
-4.1592,-3.6529,-3.352
-3.5327,9.3564,-3.183
2.523,2.6502,-3.339
2.7806,-3.953,-3.288
9.0074,-10.191,-3.266
9.4656,2.5453,-3.34
9.4232,-8.3951,3.055
3.9558,-9.2054,3.205
10.383,-2.647,3.075
2.0785,-9.472,-3.34
8.6921,-2.8683,-3.183
-9.4441,8.2717,9.6064
-3.2173,2.0336,9.6284
3.3149,8.5023,9.6754
-10.146,2.7528,9.5544
-4.1592,-3.6529,9.5424
-3.5327,9.3564,9.7114
2.523,2.6502,9.5554
2.7806,-3.953,9.6064
9.0074,-10.191,9.6284
9.4656,2.5453,9.5544
2.0785,-9.472,9.5544
8.6921,-2.8683,9.7114
3.7499,10.36,-9.7494
9.9258,4.3368,-9.7754
10.75,9.8847,-9.8984
3.7499,10.36,3.145
9.9258,4.3368,3.119
10.75,9.8847,2.996
8.9514,9.4576,-3.352
8.9514,9.4576,9.5424
-12.092,-7.2508,-9.7044
-13.619,-12.83,-9.9234
-11.957,-3.7881,-6.6844
-5.8599,-9.9272,-6.9224
-10.023,-12.639,-6.9894
-11.883,-3.7145,-12.771
-6.0147,-9.8388,-12.593
-13.632,-9.947,-13.294
-9.6422,-7.6538,-13.189
-9.8331,-12.352,-12.633
-5.8957,-13.434,-9.8624
-3.4519,-13.493,-13.416
-13.408,-6.5097,-3.264
-7.3215,-12.676,-3.531
-12.092,-7.2508,3.19
-13.619,-12.83,2.971
-12.739,-13.912,-3.497
-6.0586,-7.4176,-3.36
-13.712,-10.083,-6.272
-11.957,-3.7881,6.21
-5.8599,-9.9272,5.972
-10.023,-12.639,5.905
-9.5482,-7.6206,-6.055
-11.883,-3.7145,0.123
-6.0147,-9.8388,0.301
-13.632,-9.947,-0.4
-9.6422,-7.6538,-0.295
-9.8331,-12.352,0.261
-5.8957,-13.434,3.032
-3.5268,-13.646,-6.29
-3.4519,-13.493,-0.522
-13.408,-6.5097,9.6304
-7.3215,-12.676,9.3634
-12.739,-13.912,9.3974
-6.0586,-7.4176,9.5344
-13.712,-10.083,6.6224
-9.5482,-7.6206,6.8394
-11.883,-3.7145,13.017
-6.0147,-9.8388,13.195
-13.632,-9.947,12.494
-9.6422,-7.6538,12.599
-9.8331,-12.352,13.155
-3.5268,-13.646,6.6044
-3.4519,-13.493,12.372
-12.733,12.505,-9.9234
-11.63,8.8328,-6.8934
-9.1368,12.696,-6.9894
-11.617,9.0088,-12.841
-8.9473,12.983,-12.633
-11.638,5.4476,-9.7404
-5.7262,-0.717,-9.8514
-5.0099,11.901,-9.8624
1.0189,5.8598,-9.7044
-12.846,0.41932,-9.9384
-6.8801,-6.1575,-9.8434
-6.3633,6.9657,-9.9134
-0.50841,0.28072,-9.9234
-5.3379,2.6863,-6.8664
0.59468,-3.392,-6.8934
1.154,9.3225,-6.6844
7.2507,3.1834,-6.9224
-9.5283,0.28779,-7.0014
