-9.1971,-3.8909,-8.6762
-3.7792,-9.3088,-8.6762
-9.6213,-9.5054,-8.6762
-9.1971,-3.8909,2.892
-3.7792,-9.3088,2.892
-8.4928,-8.6088,-2.892
-9.6213,-9.5054,2.892
-8.4928,-8.6088,8.6762
-8.5783,7.5658,-8.6762
-9.0012,1.9513,-8.6762
-2.9632,7.9893,-8.6762
-3.1594,2.1468,-8.6762
2.2585,-3.2711,-8.6762
2.8793,8.1855,-8.6762
8.2972,2.7676,-8.6762
-3.5829,-3.4669,-8.6762
1.8356,-8.8855,-8.6762
2.4551,2.571,-8.6762
7.8736,-2.8475,-8.6762
7.6775,-8.6901,-8.6762
-8.5783,7.5658,2.892
-8.2962,-2.7672,-2.892
-7.6768,8.6894,-2.892
-2.2582,3.2708,-2.892
-7.8733,2.8472,-2.892
-1.8346,8.8859,-2.892
-9.0012,1.9513,2.892
-2.9632,7.9893,2.892
-3.1594,2.1468,2.892
2.2585,-3.2711,2.892
2.8793,8.1855,2.892
8.2972,2.7676,2.892
-2.8779,-8.1855,-2.892
3.1601,-2.1475,-2.892
8.5786,-7.566,-2.892
-2.4551,-2.571,-2.892
2.9635,-7.9896,-2.892
3.5836,3.4677,-2.892
9.0022,-1.9509,-2.892
-3.5829,-3.4669,2.892
1.8356,-8.8855,2.892
2.4551,2.571,2.892
7.8736,-2.8475,2.892
7.6775,-8.6901,2.892
-8.2962,-2.7672,8.6762
-7.6768,8.6894,8.6762
-2.2582,3.2708,8.6762
-7.8733,2.8472,8.6762
-1.8346,8.8859,8.6762
-2.8779,-8.1855,8.6762
3.1601,-2.1475,8.6762
8.5786,-7.566,8.6762
-2.4551,-2.571,8.6762
2.9635,-7.9896,8.6762
3.5836,3.4677,8.6762
9.0022,-1.9509,8.6762
8.4935,8.6095,-8.6762
3.7802,9.3092,-2.892
9.1985,3.8909,-2.892
9.6213,9.5054,-2.892
8.4935,8.6095,2.892
3.7802,9.3092,8.6762
9.1985,3.8909,8.6762
9.6213,9.5054,8.6762
-8.2835,-8.8393,-8.6762
-8.9757,-4.0981,-2.892
-3.5572,-9.5167,-2.892
-8.2835,-8.8393,2.892
-9.8306,-9.2763,-2.892
-8.9757,-4.0981,8.6762
-3.5572,-9.5167,8.6762
-9.8306,-9.2763,8.6762
-8.5182,-2.5593,-8.6762
-7.8981,8.8965,-8.6762
-2.4802,3.4787,-8.6762
-7.6633,2.6174,-8.6762
-1.6253,8.6554,-8.6762
-3.0992,-7.9783,-8.6762
2.9387,-1.9403,-8.6762
8.3566,-7.3582,-8.6762
-2.2451,-2.8008,-8.6762
3.1735,-8.2194,-8.6762
3.7929,3.2371,-8.6762
9.2115,-2.1814,-8.6762
-8.3556,7.3586,-2.892
-8.5182,-2.5593,2.892
-7.8981,8.8965,2.892
-2.4802,3.4787,2.892
-7.6633,2.6174,2.892
-1.6253,8.6554,2.892
-9.2105,2.1804,-2.892
-3.1725,8.2184,-2.892
-2.9373,1.9403,-2.892
2.4812,-3.4783,-2.892
3.1007,7.9783,-2.892
8.5192,2.5597,-2.892
-3.0992,-7.9783,2.892
2.9387,-1.9403,2.892
8.3566,-7.3582,2.892
-2.2451,-2.8008,2.892
3.1735,-8.2194,2.892
3.7929,3.2371,2.892
9.2115,-2.1814,2.892
-3.7922,-3.2378,-2.892
1.6263,-8.6564,-2.892
2.2458,2.8001,-2.892
7.6643,-2.6184,-2.892
7.8995,-8.8965,-2.892
-8.3556,7.3586,8.6762
-9.2105,2.1804,8.6762
-3.1725,8.2184,8.6762
-2.9373,1.9403,8.6762
2.4812,-3.4783,8.6762
3.1007,7.9783,8.6762
8.5192,2.5597,8.6762
-3.7922,-3.2378,8.6762
1.6263,-8.6564,8.6762
2.2458,2.8001,8.6762
7.6643,-2.6184,8.6762
7.8995,-8.8965,8.6762
3.5582,9.5171,-8.6762
8.9771,4.0981,-8.6762
9.8313,9.2756,-8.6762
3.5582,9.5171,2.892
8.9771,4.0981,2.892
9.8313,9.2756,2.892
8.2842,8.8386,-2.892
8.2842,8.8386,8.6762
-11.06,-3.5186,-6.0582
-11.06,-3.5186,-11.294
-11.274,-6.7286,-8.6762
-5.8553,-12.147,-8.6762
-12.458,-11.588,-8.6762
-5.641,-8.9376,-6.0582
-9.248,-11.366,-6.0522
-5.641,-8.9376,-11.294
-12.472,-9.1773,-11.842
-8.8661,-6.7477,-11.836
-3.4476,-12.166,-11.836
-9.248,-11.366,-11.3
-12.259,-5.9673,-2.892
-11.074,-1.1088,-2.892
-11.06,-3.5186,5.51
-11.06,-3.5186,0.274
-6.8396,-11.386,-2.892
-11.274,-6.7286,2.892
-5.8553,-12.147,2.892
-12.458,-11.588,2.892
-11.694,-12.565,-2.892
-5.6559,-6.527,-2.892
-0.23731,-11.946,-2.892
-12.472,-9.1773,-5.51
-5.641,-8.9376,5.51
-9.248,-11.366,5.516
-8.8661,-6.7477,-5.516
-3.4476,-12.166,-5.516
-5.641,-8.9376,0.274
-12.472,-9.1773,-0.274
-8.8661,-6.7477,-0.268
-3.4476,-12.166,-0.268
-9.248,-11.366,0.268
-12.259,-5.9673,8.6762
-11.074,-1.1088,8.6762
-11.06,-3.5186,11.842
-6.8396,-11.386,8.6762
-11.694,-12.565,8.6762
-5.6559,-6.527,8.6762
-0.23731,-11.946,8.6762
-12.472,-9.1773,6.0582
-8.8661,-6.7477,6.0522
-3.4476,-12.166,6.0522
-5.641,-8.9376,11.842
-12.472,-9.1773,11.294
-8.8661,-6.7477,11.3
-3.4476,-12.166,11.3
-9.248,-11.366,11.836
-10.654,4.7281,-8.6762
-4.6157,10.766,-8.6762
-11.838,-0.1318,-8.6762
-11.218,11.325,-8.6762
-5.7994,5.9069,-8.6762
-10.439,7.9377,-6.0582
-5.0216,2.5198,-6.0582
1.0164,8.5578,-6.0582
-8.6278,0.09023,-6.0522
-8.0084,11.547,-6.0522
-2.5898,6.1282,-6.0522
-10.439,7.9377,-11.294
-5.0216,2.5198,-11.294
1.0164,8.5578,-11.294
-11.852,2.2794,-11.842
-5.8142,8.3174,-11.842
-8.246,4.7091,-11.836
-2.208,10.747,-11.836
-8.6278,0.09023,-11.3
-8.0084,11.547,-11.3
-2.5898,6.1282,-11.3
-5.2354,-0.69014,-8.6762
0.18314,-6.1087,-8.6762
0.80257,5.3478,-8.6762
6.2211,-0.070711,-8.6762
-6.4198,-5.5501,-8.6762
-1.0013,-10.969,-8.6762
-0.38113,0.48861,-8.6762
5.0374,-4.9299,-8.6762
0.39739,-2.8991,-6.0582
5.8152,-8.317,-6.0582
6.4354,3.1388,-6.0582
11.853,-2.279,-6.0582
-3.2096,-5.328,-6.0522
2.209,-10.747,-6.0522
2.8284,0.70994,-6.0522
8.247,-4.7086,-6.0522
0.39739,-2.8991,-11.294
5.8152,-8.317,-11.294
6.4354,3.1388,-11.294
11.853,-2.279,-11.294
-6.434,-3.1388,-11.842
-1.0154,-8.5574,-11.842
-0.39598,2.8991,-11.842
5.0226,-2.5194,-11.842
-2.8277,-0.70923,-11.836
2.5908,-6.1278,-11.836
3.2103,5.3288,-11.836
8.6288,-0.089803,-11.836
-3.2096,-5.328,-11.3
2.209,-10.747,-11.3
2.8284,0.70994,-11.3
8.247,-4.7086,-11.3
5.6014,-11.527,-8.6762
11.639,-5.489,-8.6762
10.456,-10.348,-8.6762
10.441,-7.9377,-11.842
8.0091,-11.546,-11.836
-11.639,5.4883,-2.892
-6.2208,0.070431,-2.892
-5.6,11.527,-2.892
-0.18213,6.1091,-2.892
-10.654,4.7281,2.892
-4.6157,10.766,2.892
-11.838,-0.1318,2.892
-11.218,11.325,2.892
-5.7994,5.9069,2.892
-10.454,10.348,-2.892
-5.0357,4.9297,-2.892
1.0023,10.968,-2.892
-11.852,2.2794,-5.51
-5.8142,8.3174,-5.51
-10.439,7.9377,5.51
-5.0216,2.5198,5.51
1.0164,8.5578,5.51
-8.6278,0.09023,5.516
-8.0084,11.547,5.516
-2.5898,6.1282,5.516
-8.246,4.7091,-5.516
-2.208,10.747,-5.516
-10.439,7.9377,0.274
-5.0216,2.5198,0.274
1.0164,8.5578,0.274
-11.852,2.2794,-0.274
-5.8142,8.3174,-0.274
-8.246,4.7091,-0.268
-2.208,10.747,-0.268
-8.6278,0.09023,0.268
-8.0084,11.547,0.268
-2.5898,6.1282,0.268
-0.80186,-5.3486,-2.892
4.616,-10.766,-2.892
5.2368,0.69014,-2.892
10.655,-4.7277,-2.892
-5.2354,-0.69014,2.892
0.18314,-6.1087,2.892
0.80257,5.3478,2.892
6.2211,-0.070711,2.892
-6.4198,-5.5501,2.892
-1.0013,-10.969,2.892
-0.38113,0.48861,2.892
5.0374,-4.9299,2.892
0.38254,-0.48861,-2.892
5.8011,-5.9072,-2.892
6.4205,5.5494,-2.892
11.839,0.13081,-2.892
-6.434,-3.1388,-5.51
-1.0154,-8.5574,-5.51
-0.39598,2.8991,-5.51
5.0226,-2.5194,-5.51
0.39739,-2.8991,5.51
5.8152,-8.317,5.51
6.4354,3.1388,5.51
11.853,-2.279,5.51
-3.2096,-5.328,5.516
2.209,-10.747,5.516
2.8284,0.70994,5.516
8.247,-4.7086,5.516
-2.8277,-0.70923,-5.516
2.5908,-6.1278,-5.516
3.2103,5.3288,-5.516
8.6288,-0.089803,-5.516
0.39739,-2.8991,0.274
5.8152,-8.317,0.274
6.4354,3.1388,0.274
11.853,-2.279,0.274
-6.434,-3.1388,-0.274
-1.0154,-8.5574,-0.274
-0.39598,2.8991,-0.274
5.0226,-2.5194,-0.274
-2.8277,-0.70923,-0.268
2.5908,-6.1278,-0.268
3.2103,5.3288,-0.268
8.6288,-0.089803,-0.268
-3.2096,-5.328,0.268
2.209,-10.747,0.268
2.8284,0.70994,0.268
8.247,-4.7086,0.268
5.6014,-11.527,2.892
11.639,-5.489,2.892
10.456,-10.348,2.892
11.219,-11.325,-2.892
10.441,-7.9377,-5.51
8.0091,-11.546,-5.516
10.441,-7.9377,-0.274
8.0091,-11.546,-0.268
-11.639,5.4883,8.6762
-6.2208,0.070431,8.6762
-5.6,11.527,8.6762
-0.18213,6.1091,8.6762
-10.454,10.348,8.6762
-5.0357,4.9297,8.6762
1.0023,10.968,8.6762
-11.852,2.2794,6.0582
-5.8142,8.3174,6.0582
-8.246,4.7091,6.0522
-2.208,10.747,6.0522
-10.439,7.9377,11.842
-5.0216,2.5198,11.842
1.0164,8.5578,11.842
-11.852,2.2794,11.294
-5.8142,8.3174,11.294
-8.246,4.7091,11.3
-2.208,10.747,11.3
-8.6278,0.09023,11.836
-8.0084,11.547,11.836
-2.5898,6.1282,11.836
-0.80186,-5.3486,8.6762
4.616,-10.766,8.6762
5.2368,0.69014,8.6762
10.655,-4.7277,8.6762
0.38254,-0.48861,8.6762
5.8011,-5.9072,8.6762
6.4205,5.5494,8.6762
11.839,0.13081,8.6762
-6.434,-3.1388,6.0582
-1.0154,-8.5574,6.0582
-0.39598,2.8991,6.0582
5.0226,-2.5194,6.0582
-2.8277,-0.70923,6.0522
2.5908,-6.1278,6.0522
3.2103,5.3288,6.0522
8.6288,-0.089803,6.0522
0.39739,-2.8991,11.842
5.8152,-8.317,11.842
6.4354,3.1388,11.842
11.853,-2.279,11.842
-6.434,-3.1388,11.294
-1.0154,-8.5574,11.294
-0.39598,2.8991,11.294
5.0226,-2.5194,11.294
-2.8277,-0.70923,11.3
2.5908,-6.1278,11.3
3.2103,5.3288,11.3
8.6288,-0.089803,11.3
-3.2096,-5.328,11.836
2.209,-10.747,11.836
2.8284,0.70994,11.836
8.247,-4.7086,11.836
11.219,-11.325,8.6762
10.441,-7.9377,6.0582
8.0091,-11.546,6.0522
10.441,-7.9377,11.294
8.0091,-11.546,11.3
0.23832,11.945,-8.6762
3.4486,12.167,-6.0522
3.4486,12.167,-11.3
6.841,11.386,-8.6762
12.26,5.9677,-8.6762
5.6566,6.5263,-8.6762
11.075,1.1078,-8.6762
11.695,12.565,-8.6762
12.474,9.1773,-6.0582
8.8668,6.7484,-6.0522
12.474,9.1773,-11.294
5.6424,8.9376,-11.842
11.061,3.519,-11.842
9.2487,11.367,-11.836
8.8668,6.7484,-11.3
5.8556,12.147,-2.892
0.23832,11.945,2.892
3.4486,12.167,5.516
3.4486,12.167,0.268
11.275,6.7279,-2.892
6.841,11.386,2.892
12.26,5.9677,2.892
5.6566,6.5263,2.892
11.075,1.1078,2.892
11.695,12.565,2.892
12.459,11.588,-2.892
5.6424,8.9376,-5.51
11.061,3.519,-5.51
12.474,9.1773,5.51
8.8668,6.7484,5.516
9.2487,11.367,-5.516
12.474,9.1773,0.274
5.6424,8.9376,-0.274
11.061,3.519,-0.274
9.2487,11.367,-0.268
8.8668,6.7484,0.268
5.8556,12.147,8.6762
3.4486,12.167,11.836
11.275,6.7279,8.6762
12.459,11.588,8.6762
5.6424,8.9376,6.0582
11.061,3.519,6.0582
9.2487,11.367,6.0522
12.474,9.1773,11.842
5.6424,8.9376,11.294
11.061,3.519,11.294
9.2487,11.367,11.3
8.8668,6.7484,11.836
0,0,0
-5.7276,-0.30971,-2.3458e-16
