-3.7796,-9.8961,-9.8924
-9.7935,-4.1395,-9.8464
-9.959,-10.296,-10.069
-3.7796,-9.8961,3.002
-9.7935,-4.1395,3.048
-8.9266,-9.3678,-3.585
-9.959,-10.296,2.825
-8.9266,-9.3678,9.3094
-9.3211,8.5447,-10.456
-3.2272,2.588,-10.109
9.331,3.2145,-9.8924
3.317,8.9711,-9.8464
-9.4731,2.2196,-10.39
-3.4457,-3.6324,-9.9414
-3.1381,8.8063,-10.011
3.1516,2.815,-10.069
2.9037,-3.6801,-10.456
8.9975,-9.6367,-10.109
2.7516,-10.005,-10.39
9.0866,-3.4184,-10.011
-9.3211,8.5447,2.438
-3.2272,2.588,2.785
9.331,3.2145,3.002
3.317,8.9711,3.048
-9.022,-3.0964,-3.521
-2.9479,-9.3911,-3.345
-2.1758,3.2803,-3.51
-8.3021,9.3034,-3.638
-8.4641,3.107,-3.606
-2.5406,-3.1318,-3.296
-2.25,9.7043,-3.566
4.184,3.7427,-3.585
-9.4731,2.2196,2.504
-3.4457,-3.6324,2.953
-3.1381,8.8063,2.883
3.1516,2.815,2.825
2.9037,-3.6801,2.438
8.9975,-9.6367,2.785
10.049,-8.9445,-3.51
3.9226,-2.9214,-3.638
3.7607,-9.1177,-3.606
9.9747,-2.5204,-3.566
2.7516,-10.005,2.504
9.0866,-3.4184,2.883
-9.022,-3.0964,9.3734
-2.9479,-9.3911,9.5494
-2.1758,3.2803,9.3844
-8.3021,9.3034,9.2564
-8.4641,3.107,9.2884
-2.5406,-3.1318,9.5984
-2.25,9.7043,9.3284
4.184,3.7427,9.3094
10.049,-8.9445,9.3844
3.9226,-2.9214,9.2564
3.7607,-9.1177,9.2884
9.9747,-2.5204,9.3284
9.6648,9.4782,-9.9414
4.0886,10.014,-3.521
10.163,3.7195,-3.345
10.57,9.9788,-3.296
9.6648,9.4782,2.953
4.0886,10.014,9.3734
10.163,3.7195,9.5494
10.57,9.9788,9.5984
-8.6325,-9.6634,-9.7924
-9.6754,-4.4358,-3.354
-8.6325,-9.6634,3.102
-10.281,-9.9632,-3.812
-3.2822,-10.833,-3.568
-9.6754,-4.4358,9.5404
-10.281,-9.9632,9.0824
-3.2822,-10.833,9.3264
-8.6913,9.8156,-9.9784
-9.3762,-2.7096,-9.9704
-3.0066,-8.6309,-9.7204
-2.6559,3.9669,-10.031
3.5334,-2.4091,-9.9784
-8.1706,2.832,-9.9724
-2.0563,-3.0816,-9.8914
-1.7748,9.3833,-9.8274
4.4781,3.4471,-9.7924
9.5689,-8.2579,-10.031
4.0541,-9.3928,-9.9724
10.45,-2.8414,-9.8274
-8.6913,9.8156,2.916
-8.79,7.8977,-3.756
-2.5124,1.8222,-3.51
3.4351,8.6748,-3.354
-9.3762,-2.7096,2.924
-3.0066,-8.6309,3.174
-2.6559,3.9669,2.863
3.5334,-2.4091,2.916
-8.1706,2.832,2.922
-2.0563,-3.0816,3.003
-1.7748,9.3833,3.067
4.4781,3.4471,3.102
-9.7991,2.5725,-4.013
-3.9393,-3.6635,-3.224
-3.6296,9.1167,-3.506
2.8291,3.1473,-3.812
3.4347,-4.3271,-3.756
9.7124,-10.403,-3.51
9.8284,2.2773,-3.568
9.5689,-8.2579,2.863
4.0541,-9.3928,2.922
10.45,-2.8414,3.067
2.4257,-9.6523,-4.013
8.5952,-3.108,-3.506
-8.79,7.8977,9.1384
-2.5124,1.8222,9.3844
3.4351,8.6748,9.5404
-9.7991,2.5725,8.8814
-3.9393,-3.6635,9.6704
-3.6296,9.1167,9.3884
2.8291,3.1473,9.0824
3.4347,-4.3271,9.1384
9.7124,-10.403,9.3844
9.8284,2.2773,9.3264
2.4257,-9.6523,8.8814
8.5952,-3.108,9.3884
3.7343,10.401,-9.9704
10.104,4.4796,-9.7204
11.054,10.029,-9.8914
3.7343,10.401,2.924
10.104,4.4796,3.174
11.054,10.029,3.003
9.1713,9.447,-3.224
9.1713,9.447,9.6704
-11.829,-7.4113,-9.9154
-13.235,-12.507,-9.9384
-11.72,-3.9521,-6.9504
-5.7036,-9.7935,-7.0634
-9.9031,-12.556,-7.1944
-11.993,-3.6841,-12.681
-5.5848,-9.8798,-12.879
-13.235,-9.9314,-13.505
-9.4492,-7.5753,-13.453
-9.7688,-12.21,-13.09
-5.6948,-13.459,-10.071
