-9.5126,-9.6428,-9.0838
-9.5126,-9.6428,3.019
-8.8407,8.2128,-9.4928
-9.2122,1.9276,-8.5978
-3.2591,-3.7003,-9.0038
-2.8341,8.1798,-9.3868
2.9847,2.8546,-9.0838
-9.6591,-3.5129,-9.3508
-4.027,-9.3458,-8.8718
-3.3255,2.4869,-9.2918
2.5689,-3.1968,-9.4928
2.1974,-9.4821,-8.5978
8.5755,-3.2299,-9.3868
8.0841,-8.9228,-9.2918
-8.0106,9.0416,-3.351
-8.8407,8.2128,2.61
-9.2122,1.9276,3.505
-3.2591,-3.7003,3.099
-2.8341,8.1798,2.716
2.9847,2.8546,3.019
-8.6819,-8.6423,-3.116
-2.5505,-2.262,-2.921
-8.4132,2.9925,-3.405
-8.503,-2.6863,-3.448
-2.6997,-8.6932,-3.273
-2.4791,3.6628,-3.245
3.3991,-2.3681,-3.351
-9.6591,-3.5129,2.752
-4.027,-9.3458,3.231
-3.3255,2.4869,2.811
2.5689,-3.1968,2.61
2.1974,-9.4821,3.505
8.5755,-3.2299,2.716
2.9965,-8.4172,-3.405
8.9305,-7.7469,-3.245
8.0841,-8.9228,2.811
-8.0106,9.0416,8.7518
-8.6819,-8.6423,8.9868
-2.5505,-2.262,9.1818
-8.4132,2.9925,8.6978
-8.503,-2.6863,8.6548
-2.6997,-8.6932,8.8298
-2.4791,3.6628,8.8578
3.3991,-2.3681,8.7518
2.9965,-8.4172,8.6978
8.9305,-7.7469,8.8578
9.2383,8.7971,-9.0038
2.8383,8.9845,-9.3508
8.4704,3.1516,-8.8718
9.2383,8.7971,3.099
3.8155,3.8551,-3.116
-1.8951,9.5247,-2.904
9.9468,10.235,-2.921
3.9944,9.8111,-3.448
9.7976,3.8042,-3.273
2.8383,8.9845,2.752
8.4704,3.1515,3.231
9.5145,-1.885,-2.904
3.8155,3.8551,8.9868
-1.8951,9.5247,9.1988
9.9468,10.235,9.1818
3.9944,9.8111,8.6548
9.7976,3.8042,8.8298
9.5145,-1.885,9.1988
-9.4052,-9.9468,-3.038
-9.4052,-9.9468,9.0648
-9.0274,3.3692,-8.9698
-7.4859,8.8252,-9.3678
-8.7179,-8.3785,-9.1088
-2.4551,-2.4607,-9.2618
2.3822,-8.0405,-8.9698
-8.3149,-2.8631,-9.4388
-2.6198,-8.8593,-9.0608
-2.011,3.2018,-9.4008
3.9237,-2.5845,-9.3678
9.3986,-8.2079,-9.4008
-9.0274,3.3692,3.133
-7.4859,8.8252,2.735
-9.3123,8.3366,-3.553
-9.1528,1.707,-3.28
-3.218,-3.5801,-3.161
-2.4374,8.2484,-3.469
3.0922,2.5505,-3.038
-8.7179,-8.3785,2.994
-2.4551,-2.4607,2.841
