-9.3364,-3.9652,-8.5972
-3.7764,-9.2183,-8.8062
-9.622,-9.3618,-8.8382
-9.3364,-3.9652,2.971
-3.7764,-9.2183,2.762
-8.4256,-8.5147,-3.079
-9.622,-9.3618,2.73
-8.4256,-8.5147,8.4892
-8.5776,7.5948,-8.5702
-8.9121,1.9358,-8.7912
-2.9222,8.159,-8.7402
-3.2484,2.1807,-8.5462
2.2592,-3.2421,-8.5702
2.74,8.1112,-8.5972
8.3,2.8581,-8.8062
-3.5108,-3.4853,-8.7452
1.9247,-8.9011,-8.7912
2.4544,2.7146,-8.8382
7.9146,-2.6778,-8.7402
7.5884,-8.6561,-8.5462
-8.5776,7.5948,2.998
-8.2297,-2.5692,-2.924
-7.7029,8.8541,-2.869
-7.6577,3.0431,-2.91
-1.8445,8.9043,-2.92
-8.9121,1.9358,2.777
-2.9222,8.159,2.828
-3.2484,2.1807,3.022
2.2592,-3.2421,2.998
2.74,8.1112,2.971
8.3,2.8581,2.762
-3.0879,-8.0561,-2.644
3.1339,-1.9827,-2.869
-2.1383,3.2173,-2.733
-2.4763,-2.5682,-2.914
3.1792,-7.7937,-2.91
3.6508,3.5617,-3.079
8.9923,-1.9325,-2.92
-3.5108,-3.4853,2.823
1.9247,-8.9011,2.777
2.4544,2.7146,2.73
7.9146,-2.6778,2.828
7.5884,-8.6561,3.022
8.6985,-7.6195,-2.733
-8.2297,-2.5692,8.6442
-7.7029,8.8541,8.6992
-7.6577,3.0431,8.6582
-1.8445,8.9043,8.6482
-3.0879,-8.0561,8.9242
3.1339,-1.9827,8.6992
-2.1383,3.2173,8.8352
-2.4763,-2.5682,8.6542
3.1792,-7.7937,8.6582
3.6508,3.5617,8.4892
8.9923,-1.9325,8.6482
8.6985,-7.6195,8.8352
8.5656,8.5911,-8.7452
3.8467,9.5072,-2.924
8.9885,4.0203,-2.644
9.6001,9.5082,-2.914
8.5656,8.5911,2.823
3.8467,9.5072,8.6442
8.9885,4.0203,8.9242
9.6001,9.5082,8.6542
-8.3252,-8.6434,-8.6522
-8.9694,-3.8669,-2.895
-3.5869,-9.4587,-2.799
-8.3252,-8.6434,2.916
-9.7345,-9.1985,-2.865
-8.9694,-3.8669,8.6732
-3.5869,-9.4587,8.7692
-9.7345,-9.1985,8.7032
-8.6957,-2.6222,-8.7632
-7.8514,8.898,-8.7012
-2.5651,3.5084,-8.5122
-7.7079,2.8034,-8.6052
-1.6402,8.9234,-8.7452
-3.1318,-7.8779,-8.6492
2.9854,-1.9389,-8.7012
8.2717,-7.3285,-8.5122
-2.2005,-2.769,-8.6872
3.1289,-8.0334,-8.6052
3.7512,3.433,-8.6522
9.1966,-1.9134,-8.7452
-8.1378,7.4293,-2.766
-8.6957,-2.6222,2.805
-7.8514,8.898,2.867
-2.5651,3.5084,3.056
-7.7079,2.8034,2.963
-1.6402,8.9234,2.823
-9.021,2.4293,-2.959
-3.123,8.135,-3.016
-2.9472,1.9643,-2.837
2.699,-3.4075,-2.766
3.107,8.2095,-2.895
8.4895,2.6177,-2.799
-3.1318,-7.8779,2.919
2.9854,-1.9389,2.867
8.2717,-7.3285,3.056
-2.2005,-2.769,2.881
3.1289,-8.0334,2.963
3.7512,3.433,2.916
9.1966,-1.9134,2.823
-3.8,-3.2612,-2.922
1.8159,-8.4075,-2.959
2.3419,2.8779,-2.865
7.7138,-2.7019,-3.016
7.8896,-8.8725,-2.837
-8.1378,7.4293,8.8022
-9.021,2.4293,8.6092
-3.123,8.135,8.5522
-2.9472,1.9643,8.7312
2.699,-3.4075,8.8022
3.107,8.2095,8.6732
8.4895,2.6177,8.7692
-3.8,-3.2612,8.6462
1.8159,-8.4075,8.6092
2.3419,2.8779,8.7032
7.7138,-2.7019,8.5522
7.8896,-8.8725,8.7312
3.3807,9.4542,-8.7632
8.9446,4.1985,-8.6492
9.8759,9.3074,-8.6872
3.3807,9.4542,2.805
8.9446,4.1985,2.919
9.8759,9.3074,2.881
8.2764,8.8152,-2.922
8.2764,8.8152,8.6462
-11.127,-3.4952,-5.9472
-11.028,-3.4486,-11.211
-11.398,-6.7675,-8.5572
-5.9578,-12.153,-8.7602
-12.633,-11.598,-8.5532
-5.6014,-8.9574,-6.1402
-9.3441,-11.296,-6.2542
-5.6092,-8.7177,-11.283
-12.302,-9.2133,-11.696
-8.8746,-6.6798,-11.984
-3.4115,-12.085,-11.866
-9.2112,-11.403,-11.258
-12.271,-5.9857,-2.661
-10.967,-1.0303,-2.823
-11.127,-3.4952,5.621
-11.028,-3.4486,0.357
-6.9329,-11.241,-2.948
-11.398,-6.7675,3.011
-5.9578,-12.153,2.808
-12.633,-11.598,3.015
-11.781,-12.482,-2.742
-5.8602,-6.3071,-3.076
-0.13053,-11.867,-2.823
-12.461,-9.1504,-5.415
-5.6014,-8.9574,5.428
-9.3441,-11.296,5.314
-8.818,-6.626,-5.551
-3.5833,-12.056,-5.373
-5.6092,-8.7177,0.285
-12.302,-9.2133,-0.128
-8.8746,-6.6798,-0.416
-3.4115,-12.085,-0.298
-9.2112,-11.403,0.31
-12.271,-5.9857,8.9072
-10.967,-1.0303,8.7452
-11.028,-3.4486,11.925
-6.9329,-11.241,8.6202
-11.781,-12.482,8.8262
-5.8602,-6.3071,8.4922
-0.13053,-11.867,8.7452
-12.461,-9.1504,6.1532
-8.818,-6.626,6.0172
-3.5833,-12.056,6.1952
-5.6092,-8.7177,11.853
-12.302,-9.2133,11.44
-8.8746,-6.6798,11.152
-3.4115,-12.085,11.27
-9.2112,-11.403,11.878
-10.771,4.6871,-8.4972
-4.7182,10.76,-8.7602
-11.844,0.03154,-8.5832
-11.393,11.316,-8.5532
-5.7923,5.822,-8.4702
-10.501,8.0614,-5.8742
-5.1814,2.633,-5.9612
0.94924,8.5812,-5.9472
-8.8463,0.15882,-6.0912
-8.1046,11.617,-6.2542
-2.4102,6.3856,-6.1432
-10.302,7.9137,-11.301
-5.0272,2.6089,-11.212
1.0482,8.6278,-11.211
-11.724,2.1755,-11.831
-5.6969,8.4221,-11.878
-8.2113,4.7833,-11.766
-2.1719,10.828,-11.866
-8.514,0.16589,-11.456
-7.9716,11.51,-11.258
-2.5446,6.0462,-11.2
-5.2757,-0.73468,-8.7362
0.065761,-6.1497,-8.4972
0.67882,5.309,-8.5572
6.1186,-0.077075,-8.7602
-6.5054,-5.3132,-8.8342
-1.0076,-10.805,-8.5832
-0.55649,0.47871,-8.5532
5.0445,-5.0148,-8.4702
0.33588,-2.7754,-5.8742
5.6554,-8.2039,-5.9612
6.475,3.119,-6.1402
11.786,-2.2557,-5.9472
-3.1325,-5.1435,-6.0062
1.9905,-10.678,-6.0912
2.7323,0.78065,-6.2542
