-3.951,-9.3548,-8.7712
-9.4226,-3.5876,-8.4652
-9.5761,-9.5393,-8.4602
-3.951,-9.3548,2.797
-9.4226,-3.5876,3.103
-8.4921,-8.4935,-2.816
-9.5761,-9.5393,3.108
-8.4921,-8.4935,8.7522
-8.5242,7.4932,-8.7882
-3.0208,2.0167,-8.5472
8.1254,2.7217,-8.7712
2.6538,8.4888,-8.4652
-9.2285,2.1022,-8.5292
-3.6204,-3.5412,-8.7192
-3.3269,8.2823,-8.1652
2.5003,2.5371,-8.4602
2.3126,-3.3436,-8.7882
7.8161,-8.8202,-8.5472
1.6084,-8.7346,-8.5292
7.5099,-2.5545,-8.1652
-7.6619,8.6165,-2.944
-8.5242,7.4932,2.78
-3.0208,2.0167,3.021
8.1254,2.7217,2.797
2.6538,8.4888,3.103
-8.3622,-2.7733,-2.501
-2.9451,-7.926,-2.602
-2.221,3.2251,-2.954
3.1749,-2.2203,-2.944
-7.6247,2.856,-3.025
-2.4699,-2.6,-2.559
-1.7741,8.8042,-2.657
3.5843,3.5829,-2.816
-9.2285,2.1022,3.039
-3.6204,-3.5412,2.849
-3.3269,8.2823,3.403
2.5003,2.5371,3.108
2.3126,-3.3436,2.78
7.8161,-8.8202,3.021
8.6158,-7.6117,-2.954
3.2121,-7.9808,-3.025
9.0627,-2.0327,-2.657
1.6084,-8.7346,3.039
7.5099,-2.5545,3.403
-7.6619,8.6165,8.6242
-8.3622,-2.7733,9.0672
-2.9451,-7.926,8.9662
-2.221,3.2251,8.6142
3.1749,-2.2203,8.6242
-7.6247,2.856,8.5432
-2.4699,-2.6,9.0092
-1.7741,8.8042,8.9112
3.5843,3.5829,8.7522
8.6158,-7.6117,8.6142
3.2121,-7.9808,8.5432
9.0627,-2.0327,8.9112
8.456,8.5352,-8.7192
3.7142,9.3031,-2.501
9.1313,4.1505,-2.602
9.6065,9.4764,-2.559
8.456,8.5352,2.849
3.7142,9.3031,9.0672
9.1313,4.1505,8.9662
9.6065,9.4764,9.0092
-8.3372,-8.712,-8.5212
-9.1631,-4.0366,-2.561
-8.3372,-8.712,3.047
-9.8511,-9.1186,-2.748
-3.672,-9.2237,-2.484
-9.1631,-4.0366,9.0072
-9.8511,-9.1186,8.8202
-3.672,-9.2237,9.0842
-7.7885,8.7756,-8.5552
-8.5284,-2.4091,-8.2402
-3.2951,-8.0059,-8.7772
-2.3398,3.3439,-8.5222
3.0483,-2.0612,-8.5552
-7.8015,2.5732,-8.4752
-2.3497,-2.757,-8.6182
