-9.8426,-3.9925,-9.0518
-3.9428,-9.6138,-9.0668
-9.997,-9.8344,-8.9268
-9.8426,-3.9925,3.051
-3.9428,-9.6138,3.036
-9.012,-9.0135,-3.073
-9.997,-9.8344,3.176
-9.012,-9.0135,9.0298
-9.1709,7.819,-8.8748
2.6547,8.5049,-9.0518
-9.5011,2.1558,-9.4028
-3.589,8.1669,-9.2738
-3.2781,2.2189,-9.3558
2.2387,-3.5907,-8.8748
8.5546,2.8836,-9.0668
-3.8728,-3.795,-9.0318
1.9085,-9.2539,-9.4028
2.5003,2.663,-8.9268
7.8206,-3.2428,-9.2738
8.1315,-9.1908,-9.3558
-9.1709,7.819,3.228
2.6547,8.5049,3.051
-8.852,-2.958,-3.15
-8.2708,9.0812,-2.947
-2.7313,3.4201,-2.989
-8.1824,2.5468,-3.467
-2.1119,9.2905,-3.026
-9.5011,2.1558,2.7
-3.589,8.1669,2.829
-3.2781,2.2189,2.747
2.2387,-3.5907,3.228
8.5546,2.8836,3.036
-3.1042,-8.4231,-3.158
3.1388,-2.3285,-2.947
8.6783,-7.9896,-2.989
-2.6884,-2.6785,-2.957
3.2272,-8.8629,-3.467
3.4853,3.4839,-3.073
9.2977,-2.1192,-3.026
-3.8728,-3.795,3.071
1.9085,-9.2539,2.7
2.5003,2.663,3.176
7.8206,-3.2428,2.829
8.1315,-9.1908,2.747
-8.852,-2.958,8.9528
-8.2708,9.0812,9.1558
-2.7313,3.4201,9.1138
-8.1824,2.5468,8.6358
-2.1119,9.2905,9.0768
-3.1042,-8.4231,8.9448
3.1388,-2.3285,9.1558
8.6783,-7.9896,9.1138
-2.6884,-2.6785,9.1458
3.2272,-8.8629,8.6358
3.4853,3.4839,9.0298
9.2977,-2.1192,9.0768
8.6245,8.7023,-9.0318
3.6453,9.5393,-3.15
9.3931,4.0743,-3.158
9.8089,9.8189,-2.957
8.6245,8.7023,3.071
3.6453,9.5393,8.9528
9.3931,4.0743,8.9448
9.8089,9.8189,9.1458
-8.6005,-9.3373,-9.1338
-9.4264,-4.3154,-2.892
-3.6005,-9.8273,-3.059
-8.6005,-9.3373,2.969
-10.37,-9.6393,-3.015
-9.4264,-4.3154,9.2108
-3.6005,-9.8273,9.0438
-10.37,-9.6393,9.0878
-9.5422,-2.5324,-9.0578
-8.5586,9.1498,-9.1578
-3.0368,3.6859,-9.1678
-8.1378,2.4768,-8.8988
-2.283,8.8987,-9.3018
-3.2682,-8.2788,-9.1228
2.8511,-2.2599,-9.1578
8.3729,-7.7237,-9.1678
-2.5477,-3.1304,-8.8438
3.2718,-8.9329,-8.8988
3.8969,3.1601,-9.1338
9.1266,-2.5109,-9.3018
-8.9171,7.7334,-3.017
-9.5422,-2.5324,3.045
-8.5586,9.1498,2.945
-3.0368,3.6859,2.935
-8.1378,2.4768,3.204
-2.283,8.8987,2.801
-9.5577,2.3849,-2.898
-3.4476,8.6505,-2.826
-3.2668,2.0237,-3.029
2.4926,-3.6762,-3.017
3.071,8.1819,-2.892
8.8968,2.67,-3.059
-3.2682,-8.2788,2.98
2.8511,-2.2599,2.945
8.3729,-7.7237,2.935
-2.5477,-3.1304,3.259
3.2718,-8.9329,3.204
3.8969,3.1601,2.969
9.1266,-2.5109,2.801
-3.9619,-3.4104,-3.244
1.8519,-9.0248,-2.898
2.127,2.8581,-3.015
7.962,-2.7591,-2.826
8.1428,-9.3859,-3.029
-8.9171,7.7334,9.0858
-9.5577,2.3849,9.2048
-3.4476,8.6505,9.2768
-3.2668,2.0237,9.0738
2.4926,-3.6762,9.0858
3.071,8.1819,9.2108
8.8968,2.67,9.0438
-3.9619,-3.4104,8.8588
1.8519,-9.0248,9.2048
2.127,2.8581,9.0878
7.962,-2.7591,9.2768
8.1428,-9.3859,9.0738
2.9552,9.965,-9.0578
9.2291,4.2186,-9.1228
9.9496,9.367,-8.8438
2.9552,9.965,3.045
9.2291,4.2186,2.98
9.9496,9.367,3.259
8.5354,9.087,-3.244
8.5354,9.087,8.8588
-11.673,-3.8716,-6.2368
-11.949,-3.7457,-11.85
-12.088,-7.1764,-9.2398
-6.2819,-12.787,-9.0138
-7.1566,-5.8089,-9.2058
-12.871,-11.897,-9.0968
-5.7713,-9.4809,-6.3818
-9.6845,-12.09,-6.4168
-5.7735,-9.2016,-11.804
-13.322,-9.7566,-12.186
-9.5084,-7.141,-12.402
-3.6847,-12.734,-12.356
-9.7219,-11.853,-11.603
-12.789,-6.0693,-3.107
-11.673,-3.8716,5.866
-11.949,-3.7457,0.253
-7.3977,-11.886,-3.072
-12.088,-7.1764,2.863
-6.2819,-12.787,3.089
-7.1566,-5.8089,2.897
-12.871,-11.897,3.006
-12.279,-13.226,-3.052
-6.086,-7.0604,-3.117
-13.168,-9.5388,-5.611
-5.7713,-9.4809,5.721
-9.6845,-12.09,5.686
-9.3238,-7.4006,-6.057
-3.4838,-12.825,-5.76
-5.7735,-9.2016,0.299
-13.322,-9.7566,-0.083
-9.5084,-7.141,-0.299
-3.6847,-12.734,-0.253
-9.7219,-11.853,0.5
-12.789,-6.0693,8.9958
-11.949,-3.7457,12.356
-7.3977,-11.886,9.0308
-12.279,-13.226,9.0508
-6.086,-7.0604,8.9858
-13.168,-9.5388,6.4918
-9.3238,-7.4006,6.0458
-3.4838,-12.825,6.3428
-5.7735,-9.2016,12.402
-13.322,-9.7566,12.02
-9.5084,-7.141,11.804
-3.6847,-12.734,11.85
-9.7219,-11.853,12.603
-11.482,5.1256,-9.2588
-5.1942,11.12,-9.0138
-12.434,0.29112,-9.2428
-11.784,12.01,-9.0968
-6.351,6.1248,-9.1688
-11.205,8.3974,-6.3678
-5.6502,2.6069,-6.5688
0.82403,8.6258,-6.2368
-9.0309,0.037977,-6.3868
-8.5967,11.817,-6.4168
-2.8996,6.4903,-6.3368
-11.277,8.3811,-11.716
-5.7125,2.6804,-11.856
0.54826,8.7517,-11.85
-12.531,2.5638,-12.507
-6.153,8.8514,-12.266
-8.8541,4.9934,-12.381
-2.5969,11.173,-12.356
-9.1844,0.19425,-11.904
-8.6342,12.054,-11.603
-3.0509,6.1057,-12.035
-5.881,-0.88035,-9.1518
-0.072833,-6.2841,-9.2588
0.40941,5.321,-9.2398
6.2155,-0.28991,-9.0138
5.3408,6.6885,-9.2058
-1.0239,-11.119,-9.2428
-0.37406,0.60033,-9.0968
5.0586,-5.2849,-9.1688
0.20506,-3.0123,-6.3678
5.7594,-8.8028,-6.5688
6.726,3.0165,-6.3818
12.234,-2.7839,-6.2368
-3.4337,-5.7771,-6.3868
2.3787,-11.372,-6.3868
2.8129,0.40729,-6.4168
8.51,-4.9193,-6.3368
0.13223,-3.0285,-11.716
5.6972,-8.7292,-11.856
6.7239,3.2958,-11.804
11.958,-2.658,-11.85
-6.9707,-3.1466,-12.426
-1.1215,-8.8459,-12.507
-0.82449,2.7407,-12.186
5.2566,-2.5583,-12.266
-3.2598,-0.64205,-12.346
2.5555,-6.4163,-12.381
2.9889,5.3563,-12.402
8.8127,-0.23688,-12.356
-3.4726,-5.4483,-11.898
2.2253,-11.215,-11.904
2.7754,0.64417,-11.603
8.3587,-5.304,-12.035
5.5286,-12.29,-9.1518
11.819,-6.0887,-9.2398
11.036,-10.809,-9.0968
10.585,-8.6689,-12.186
8.1499,-12.052,-12.346
-12.394,5.7769,-3.199
-6.6975,-0.34245,-3.237
-6.31,12.021,-3.072
-0.29178,6.4281,-3.107
-11.482,5.1256,2.844
-5.1942,11.12,3.089
-12.434,0.29112,2.86
-11.784,12.01,3.006
-6.351,6.1248,2.934
-11.191,10.681,-3.052
-5.7994,4.8039,-3.13
-11.494,-0.65004,-3.263
-12.408,2.3488,-5.811
-6.2329,8.5933,-5.811
-11.205,8.3974,5.735
-5.6502,2.6069,5.534
0.82403,8.6258,5.866
-9.0309,0.037977,5.716
