-9.2522,-9.6355,-8.8142
-9.2522,-9.6355,2.754
-8.6271,7.6259,-8.8282
-9.0276,1.6568,-8.9252
-3.3043,-3.6819,-8.7992
-2.7712,7.7393,-8.6982
2.8242,2.4409,-8.8142
-9.2285,-3.8983,-8.9462
-3.6876,-9.1804,-8.7832
-3.4203,2.1899,-8.7312
2.2097,-3.211,-8.8282
1.8092,-9.1801,-8.9252
8.0657,-3.0976,-8.6982
7.4165,-8.6469,-8.7312
-7.8705,2.9363,-2.961
-7.4554,8.5939,-2.978
-8.6271,7.6259,2.74
-9.0276,1.6568,2.643
-3.3043,-3.6819,2.769
-2.7712,7.7393,2.87
2.8242,2.4409,2.754
-8.5899,-8.3424,-2.901
-2.5413,-2.4678,-2.922
2.9663,-7.9005,-2.961
-8.0539,-2.9175,-2.92
-2.5915,-8.4054,-3.055
-1.97,3.0137,-2.87
3.3814,-2.2429,-2.978
-9.2285,-3.8983,2.622
-3.6876,-9.1804,2.785
-3.4203,2.1899,2.837
2.2097,-3.211,2.74
1.8092,-9.1801,2.643
8.0657,-3.0976,2.87
8.8668,-7.8231,-2.87
7.4165,-8.6469,2.837
-7.8705,2.9363,8.6072
-7.4554,8.5939,8.5902
-8.5899,-8.3424,8.6672
-2.5413,-2.4678,8.6462
2.9663,-7.9005,8.6072
-8.0539,-2.9175,8.6482
-2.5915,-8.4054,8.5132
-1.97,3.0137,8.6982
3.3814,-2.2429,8.5902
8.8668,-7.8231,8.6982
8.7721,8.3945,-8.7992
2.8479,8.1781,-8.9462
8.3888,2.896,-8.7832
-1.8851,8.8793,-2.937
8.7721,8.3945,2.769
3.4865,3.734,-2.901
8.9517,-1.9575,-2.937
9.5351,9.6086,-2.922
4.0224,9.1589,-2.92
9.4848,3.671,-3.055
2.8479,8.1781,2.622
8.3888,2.896,2.785
-1.8851,8.8793,8.6312
3.4865,3.734,8.6672
8.9517,-1.9575,8.6312
9.5351,9.6086,8.6462
4.0224,9.1589,8.6482
9.4848,3.671,8.5132
-9.1299,-9.7168,-3.121
-9.1299,-9.7168,8.4472
-8.357,2.9491,-8.6002
-7.3656,8.4263,-8.7862
-8.5935,-8.3007,-8.7332
-2.6092,-2.3716,-8.6692
2.4798,-7.8878,-8.6002
-7.9111,-3.2188,-8.7732
-2.3943,-8.44,-8.7622
-2.0761,2.8412,-8.7092
3.4712,-2.4105,-8.7862
8.7608,-7.9957,-8.7092
-8.357,2.9491,2.968
-7.3656,8.4263,2.782
-8.8025,7.995,-2.769
-8.5107,1.5882,-2.904
-3.4266,-3.6402,-3.183
-2.5399,7.5363,-2.868
2.9465,2.3596,-3.121
-8.5935,-8.3007,2.835
-2.6092,-2.3716,2.899
2.4798,-7.8878,2.968
-7.9111,-3.2188,2.795
-2.3943,-8.44,2.806
-2.0761,2.8412,2.859
3.4712,-2.4105,2.782
-9.372,-3.626,-2.924
-4.015,-8.86,-3.065
-3.3637,2.4671,-2.859
2.0343,-2.8419,-2.769
2.3261,-9.2487,-2.904
8.2969,-3.3005,-2.868
8.7608,-7.9957,2.859
7.4731,-8.3697,-2.859
-8.8025,7.995,8.7992
-8.5107,1.5882,8.6642
-3.4266,-3.6402,8.3852
-2.5399,7.5363,8.7002
2.9465,2.3596,8.4472
-9.372,-3.626,8.6442
-4.015,-8.86,8.5032
-3.3637,2.4671,8.7092
2.0343,-2.8419,8.7992
2.3261,-9.2487,8.6642
8.2969,-3.3005,8.7002
7.4731,-8.3697,8.7092
-2.0202,9.0285,-8.7182
3.4829,3.7757,-8.7332
8.8166,-1.8083,-8.7182
9.4672,9.7048,-8.6692
4.1653,8.8577,-8.7732
9.6821,3.6364,-8.7622
-2.0202,9.0285,2.85
8.6498,8.4362,-3.183
3.4829,3.7757,2.835
8.8166,-1.8083,2.85
9.4672,9.7048,2.899
4.1653,8.8577,2.795
9.6821,3.6364,2.806
2.7044,8.4504,-2.924
8.0614,3.2164,-3.065
8.6498,8.4362,8.3852
2.7044,8.4504,8.6442
8.0614,3.2164,8.5032
-11.447,-12.515,-8.6702
-12.071,-5.9981,-8.6102
-6.6571,-11.427,-8.9322
-11.104,-9.3632,-6.2082
-11.409,-9.429,-11.308
-9.0457,-12.528,-12.054
-12.429,-11.866,-2.847
-11.447,-12.515,2.898
-12.071,-5.9981,2.958
-6.6571,-11.427,2.636
-11.352,-6.9421,-2.779
-5.914,-12.179,-3.128
-11.104,-9.3632,5.36
-9.108,-12.43,-5.578
-11.409,-9.429,0.26
-9.0457,-12.528,-0.486
-12.429,-11.866,8.7212
-11.352,-6.9421,8.7892
-5.914,-12.179,8.4402
-9.108,-12.43,5.9902
-11.409,-9.429,11.828
-9.0457,-12.528,11.082
-10.207,10.398,-8.6702
-5.4175,11.486,-8.9322
-11.552,5.6552,-8.7212
-10.741,1.9853,-6.0272
-4.5082,8.2927,-6.0262
-8.1123,6.09,-6.1622
-10.806,2.0503,-11.444
-4.7083,8.4093,-11.358
-11.544,7.8048,-11.782
-7.8062,10.386,-12.054
-8.2332,5.7824,-11.4
-10.809,-1.1031,-8.9032
-5.2397,-6.4785,-8.7172
-5.1265,5.0544,-8.7142
0.62933,-0.43841,-8.6702
0.0056569,6.0783,-8.6102
5.4193,0.64912,-8.9322
-6.1532,0.057983,-8.8982
-0.71559,-5.1817,-8.7212
-5.3203,-3.0943,-6.3402
0.096167,-8.8516,-6.0272
0.97227,2.7132,-6.2082
6.3286,-2.5442,-6.0262
-8.7646,-5.7071,-6.2832
-3.3708,-11.099,-6.1562
-2.7832,0.36628,-6.1582
2.7245,-4.7468,-6.1622
-5.0742,-3.0335,-11.393
0.031113,-8.7865,-11.444
0.66751,2.6474,-11.308
6.1285,-2.4275,-11.358
-12.187,-3.5674,-11.931
-6.5188,-8.7335,-12.067
-5.8683,2.7188,-11.979
-0.70711,-3.0321,-11.782
-8.4139,-1.207,-11.931
-2.9677,-6.2657,-12.075
-2.378,4.9971,-11.89
3.0307,-0.45113,-12.054
-8.9039,-5.9015,-11.363
-3.3595,-11.107,-11.433
-2.7754,0.45608,-11.275
2.6036,-5.0544,-11.4
0.027982,-11.94,-8.9032
5.7103,-5.7824,-8.7142
11.466,-11.275,-8.6702
10.842,-4.7585,-8.6102
4.6836,-10.779,-8.8982
11.809,-8.1237,-6.2082
8.0536,-10.471,-6.1582
11.504,-8.1894,-11.308
4.9685,-8.118,-11.979
2.423,-12.044,-11.931
8.4588,-5.8397,-11.89
8.0614,-10.381,-11.275
-11.761,-0.25696,-3.068
-11.19,11.047,-2.847
-5.7577,5.8312,-2.925
-10.207,10.398,2.898
-5.4175,11.486,2.636
-11.552,5.6552,2.847
-10.594,4.801,-2.88
-4.6744,10.734,-3.128
-11.485,7.8345,-5.403
-10.741,1.9853,5.541
-4.5082,8.2927,5.542
-8.1123,6.09,5.406
-7.8684,10.483,-5.578
-10.806,2.0503,0.124
-4.7083,8.4093,0.21
-11.544,7.8048,-0.214
-7.8062,10.386,-0.486
-8.2332,5.7824,0.168
-6.342,-5.683,-2.903
-0.92419,-11.094,-3.068
-0.35285,0.21001,-2.847
5.0791,-5.0056,-2.925
-10.809,-1.1031,2.665
-5.2397,-6.4785,2.851
-5.1265,5.0544,2.854
0.62933,-0.43841,2.898
0.0056569,6.0783,2.958
5.4193,0.64912,2.636
-6.1532,0.057983,2.67
-0.71559,-5.1817,2.847
-5.2269,-0.83721,-3.108
0.24324,-6.0359,-2.88
0.72478,5.1343,-2.779
6.1624,-0.10253,-3.128
-11.936,-3.6515,-5.461
-6.4523,-8.783,-5.604
-6.0528,2.6234,-5.595
-0.64771,-3.0024,-5.403
-5.3203,-3.0943,5.228
0.096167,-8.8516,5.541
0.97227,2.7132,5.36
6.3286,-2.5442,5.542
-8.7646,-5.7071,5.285
-3.3708,-11.099,5.412
-2.7832,0.36628,5.41
2.7245,-4.7468,5.406
-8.5298,-1.0812,-5.576
-2.8907,-6.3371,-5.52
-2.3193,4.8423,-5.706
2.9684,-0.35355,-5.578
-5.0742,-3.0335,0.175
0.031113,-8.7865,0.124
0.66751,2.6474,0.26
6.1285,-2.4275,0.21
-12.187,-3.5674,-0.363
-6.5188,-8.7335,-0.499
-5.8683,2.7188,-0.411
-0.70711,-3.0321,-0.214
-8.4139,-1.207,-0.363
-2.9677,-6.2657,-0.507
-2.378,4.9971,-0.322
3.0307,-0.45113,-0.486
-8.9039,-5.9015,0.205
-3.3595,-11.107,0.135
-2.7754,0.45608,0.293
2.6036,-5.0544,0.168
10.484,-10.627,-2.847
0.027982,-11.94,2.665
5.7103,-5.7824,2.854
11.466,-11.275,2.898
10.842,-4.7585,2.958
4.6836,-10.779,2.67
5.6099,-11.674,-3.108
11.562,-5.7025,-2.779
4.784,-8.2135,-5.595
11.809,-8.1237,5.36
8.0536,-10.471,5.41
2.307,-11.918,-5.576
8.5175,-5.9946,-5.706
11.504,-8.1894,0.26
4.9685,-8.118,-0.411
2.423,-12.044,-0.363
8.4588,-5.8397,-0.322
8.0614,-10.381,0.293
-11.761,-0.25696,8.5002
-11.19,11.047,8.7212
-5.7577,5.8312,8.6432
-10.594,4.801,8.6882
-4.6744,10.734,8.4402
-11.485,7.8345,6.1652
-7.8684,10.483,5.9902
-10.806,2.0503,11.692
-4.7083,8.4093,11.778
