-9.9859,-4.0928,-9.6704
-10.427,-10.208,-9.6704
-3.8733,-10.205,-9.6704
-9.9859,-4.0928,3.224
-9.2399,-9.4591,-3.223
-10.427,-10.208,3.224
-3.8733,-10.205,3.224
-9.2399,-9.4591,9.6714
-9.5431,8.5744,-9.6704
-3.4309,2.4621,-9.6704
3.1247,9.0177,-9.6704
-9.9836,2.46,-9.6704
-3.8714,-3.6522,-9.6704
-3.4288,9.0149,-9.6704
2.6835,2.9027,-9.6704
2.6816,-3.6504,-9.6704
8.7939,-9.7626,-9.6704
9.2372,2.9052,-9.6704
2.2411,-9.7647,-9.6704
8.796,-3.2098,-9.6704
-8.7946,9.7619,-3.223
-9.5431,8.5744,3.224
-3.4309,2.4621,3.224
3.1247,9.0177,3.224
-9.2376,-2.9062,-3.223
-3.1254,-9.0184,-3.223
-2.6821,3.6494,-3.223
3.4302,-2.4629,-3.223
-8.7964,3.2089,-3.223
-2.6842,-2.9034,-3.223
-2.2415,9.7637,-3.223
3.8707,3.6515,-3.223
-9.9836,2.46,3.224
-3.8714,-3.6522,3.224
-3.4288,9.0149,3.224
2.6835,2.9027,3.224
2.6816,-3.6504,3.224
8.7939,-9.7626,3.224
9.2372,2.9052,3.224
9.5427,-8.5754,-3.223
3.4283,-9.0159,-3.223
9.9832,-2.461,-3.223
2.2411,-9.7647,3.224
8.796,-3.2099,3.224
-8.7946,9.7619,9.6714
-9.2376,-2.9062,9.6714
-3.1254,-9.0184,9.6714
-2.6821,3.6494,9.6714
3.4302,-2.4629,9.6714
-8.7964,3.2088,9.6714
-2.6842,-2.9034,9.6714
-2.2415,9.7637,9.6714
3.8707,3.6515,9.6714
9.5427,-8.5754,9.6714
3.4283,-9.0159,9.6714
9.9832,-2.461,9.6714
9.2392,9.4584,-9.6704
3.8729,10.204,-3.223
9.9851,4.0921,-3.223
10.426,10.207,-3.223
9.2392,9.4584,3.224
3.8729,10.204,9.6714
9.9851,4.0921,9.6714
10.426,10.207,9.6714
-9.0588,-9.5948,-9.6704
-9.8508,-4.2731,-3.223
-9.0588,-9.5948,3.224
-10.607,-10.072,-3.223
-3.7383,-10.386,-3.223
-9.8508,-4.2731,9.6714
-10.607,-10.072,9.6714
-3.7383,-10.386,9.6714
-8.9296,9.9422,-9.6704
-9.3727,-2.7259,-9.6704
-3.2605,-8.8381,-9.6704
-2.8171,3.8297,-9.6704
3.2951,-2.2825,-9.6704
-8.6168,3.0731,-9.6704
-2.5039,-3.0399,-9.6704
-2.0612,9.6287,-9.6704
4.0517,3.5157,-9.6704
9.4076,-8.3951,-9.6704
3.608,-9.1517,-9.6704
10.164,-2.5961,-9.6704
-8.9296,9.9422,3.224
-9.4073,8.3948,-3.223
-3.2951,2.2825,-3.223
3.2598,8.8374,-3.223
-9.3727,-2.7259,3.224
-3.2605,-8.8381,3.224
-2.8171,3.8297,3.224
3.2951,-2.2825,3.224
