-9.9562,-4.0688,-9.4644
-3.95,-10.163,-9.7914
-10.323,-10.274,-9.5984
-9.9562,-4.0688,3.43
-3.95,-10.163,3.103
-9.6259,-9.3219,-3.252
-10.323,-10.274,3.296
-9.6259,-9.3219,9.6424
-9.6417,8.7154,-9.5684
-9.9917,2.4893,-9.8314
-3.4135,9.0463,-9.6114
-3.4507,2.547,-9.6054
2.5831,-3.5094,-9.5684
3.1544,9.0418,-9.4644
9.1606,2.9479,-9.7914
-3.7385,-3.8771,-9.4714
2.233,-9.7354,-9.8314
2.7874,2.8369,-9.5984
8.8113,-3.1784,-9.6114
8.7741,-9.6778,-9.6054
-9.6417,8.7154,3.326
-9.1934,-3.0367,-3.058
-8.8717,9.8065,-3.508
-8.7889,3.1406,-3.012
-2.2772,9.6169,-3.245
-9.9917,2.4893,3.063
-3.4135,9.0463,3.283
-3.4507,2.547,3.289
2.5831,-3.5094,3.326
3.1544,9.0418,3.43
9.1606,2.9479,3.103
-3.2888,-9.0135,-3.175
3.3531,-2.4183,-3.508
-2.4614,3.4684,-3.16
-2.7712,-3.1148,-3.036
3.4358,-9.0842,-3.012
3.4846,3.7887,-3.252
9.9476,-2.6078,-3.245
-3.7385,-3.8771,3.423
2.233,-9.7354,3.063
2.7874,2.8369,3.296
8.8113,-3.1784,3.283
8.7741,-9.6778,3.289
9.7633,-8.7564,-3.16
-9.1934,-3.0367,9.8364
-8.8717,9.8064,9.3864
-8.7889,3.1406,9.8824
-2.2772,9.6169,9.6494
-3.2888,-9.0135,9.7194
3.3531,-2.4183,9.3864
-2.4614,3.4684,9.7344
-2.7712,-3.1148,9.8584
3.4358,-9.0842,9.8824
3.4846,3.7887,9.6424
9.9476,-2.6078,9.6494
9.7633,-8.7564,9.7344
9.3721,9.2335,-9.4714
3.9172,10.074,-3.058
9.8218,4.0971,-3.175
10.339,9.9958,-3.036
9.3721,9.2335,3.423
3.9172,10.074,9.8364
9.8218,4.0971,9.7194
10.339,9.9958,9.8584
-9.0553,-9.5064,-9.8114
-9.8557,-4.3799,-3.04
-3.8319,-10.402,-3.266
-9.0553,-9.5064,3.083
-10.837,-10.193,-3.146
-9.8557,-4.3799,9.8544
-3.8319,-10.402,9.6284
-10.837,-10.193,9.7484
-9.4479,-2.662,-9.4834
-9.0944,10.108,-9.5374
-2.8726,3.9177,-9.4624
-8.6284,3.0592,-9.6154
-1.9816,9.4458,-9.4534
-3.3644,-8.7879,-9.7264
3.1304,-2.1164,-9.5374
9.3522,-8.3071,-9.4624
-2.4494,-3.1183,-9.4174
3.5963,-9.1655,-9.6154
4.0553,3.6041,-9.8114
10.243,-2.7789,-9.4534
-9.2768,8.3859,-3.274
-9.4479,-2.662,3.411
-9.0944,10.108,3.357
-2.8726,3.9177,3.432
-8.6284,3.0592,3.279
-1.9816,9.4458,3.441
-10.156,2.5628,-3.198
-3.731,9.2634,-3.172
-3.2131,2.1751,-3.175
2.9479,-3.8389,-3.274
3.2548,8.7306,-3.04
9.2787,2.7082,-3.266
-3.3644,-8.7879,3.168
3.1304,-2.1164,3.357
9.3522,-8.3071,3.432
-2.4494,-3.1183,3.477
3.5963,-9.1655,3.279
4.0553,3.6041,3.083
10.243,-2.7789,3.441
-4.2037,-3.5292,-3.118
2.069,-9.6619,-3.198
2.2741,2.9175,-3.146
8.4938,-2.9614,-3.172
9.0117,-10.05,-3.175
-9.2768,8.3859,9.6204
-10.156,2.5628,9.6964
-3.731,9.2634,9.7224
-3.2131,2.1751,9.7194
2.9479,-3.8389,9.6204
3.2548,8.7306,9.8544
9.2787,2.7082,9.6284
-4.2037,-3.5292,9.7764
2.069,-9.6619,9.6964
2.2741,2.9175,9.7484
8.4938,-2.9614,9.7224
9.0117,-10.05,9.7194
3.6626,10.449,-9.4834
9.7461,4.3226,-9.7264
10.661,9.9922,-9.4174
3.6626,10.449,3.411
9.7461,4.3226,3.168
10.661,9.9922,3.477
8.9068,9.5814,-3.118
8.9068,9.5814,9.7764
-12.136,-3.5976,-6.6944
-11.905,-3.5664,-12.519
-12.131,-7.2465,-9.6224
-6.2297,-13.261,-9.6544
-13.763,-12.67,-9.5274
-6.0013,-9.7122,-6.9354
-10.088,-12.15,-6.6444
-6.1357,-9.8169,-12.579
-13.601,-9.884,-13.005
-9.6917,-7.3512,-13.117
-3.5314,-13.561,-13.247
-9.9859,-12.495,-12.457
-13.602,-6.5123,-3.223
-12.136,-3.5976,6.2
-11.905,-3.5664,0.375
-7.68,-12.287,-3.201
-12.131,-7.2465,3.272
-6.2297,-13.261,3.24
-13.763,-12.67,3.367
-12.835,-13.908,-2.93
-6.3563,-7.2472,-3.269
-13.789,-9.7688,-6.148
-6.0013,-9.7122,5.959
-10.088,-12.15,6.25
-9.8614,-7.4063,-6.28
-3.6601,-13.308,-5.977
-6.1357,-9.8169,0.315
-13.601,-9.884,-0.111
-9.6917,-7.3512,-0.223
-3.5314,-13.561,-0.353
-9.9859,-12.495,0.437
-13.602,-6.5123,9.6714
-11.905,-3.5664,13.269
-7.68,-12.287,9.6934
-12.835,-13.908,9.9644
-6.3563,-7.2472,9.6254
-13.789,-9.7688,6.7464
-9.8614,-7.4063,6.6144
-3.6601,-13.308,6.9174
-6.1357,-9.8169,13.209
-13.601,-9.884,12.783
-9.6917,-7.3512,12.671
-3.5314,-13.561,12.541
-9.9859,-12.495,13.331
-11.968,5.5065,-9.6524
-5.3439,12.074,-9.6544
-13.012,0.46274,-9.5794
-12.877,12.665,-9.5274
-6.5523,7.1322,-9.7294
-11.737,9.1135,-6.4954
-5.4415,2.8125,-6.6354
0.97481,9.513,-6.6944
-9.5201,0.30082,-6.8614
-9.2026,13.185,-6.6444
-2.9482,6.9745,-6.4904
-11.728,9.0018,-12.293
-5.5758,2.8011,-12.489
1.2053,9.5441,-12.519
-13.305,2.6675,-13.169
-6.7949,9.3391,-13.393
-9.2132,5.433,-13.078
-2.6456,11.774,-13.247
-9.5144,0.47476,-12.586
-9.1001,12.841,-12.457
-3.0154,7.0247,-12.506
-5.7467,-0.85206,-9.4954
0.25668,-6.7182,-9.6524
0.97934,5.864,-9.6224
6.8809,-0.15061,-9.6544
-6.9714,-5.782,-9.7154
-0.78772,-11.762,-9.5794
-0.65266,0.44053,-9.5274
5.6724,-5.0926,-9.7294
0.4879,-3.1113,-6.4954
6.7833,-9.4123,-6.6354
7.1093,3.3984,-6.9354
13.2,-2.7118,-6.6944
-3.5737,-5.7318,-6.3724
2.7047,-11.924,-6.8614
3.0222,0.96025,-6.6444
9.2765,-5.2503,-6.4904
0.49639,-3.223,-12.293
6.6489,-9.4236,-12.489
6.9749,3.2937,-12.579
13.43,-2.6806,-12.519
-7.0308,-3.4174,-13.199
-1.0805,-9.5573,-13.169
-0.49002,3.2265,-13.005
5.4299,-2.8857,-13.393
-3.1466,-0.91924,-13.142
3.0116,-6.7918,-13.078
3.4189,5.7594,-13.117
9.5792,-0.45043,-13.247
-3.4747,-5.8011,-12.603
2.7103,-11.75,-12.586
3.1247,0.61589,-12.457
9.2094,-5.2001,-12.506
6.4781,-13.077,-9.4954
13.204,-6.3607,-9.6224
11.572,-11.784,-9.5274
11.735,-8.9982,-13.005
9.0781,-13.144,-13.142
-12.714,6.4746,-3.123
-6.8076,0.13818,-3.188
-6.7942,13.048,-3.201
-0.49173,6.5983,-3.223
-11.968,5.5065,3.242
-5.3439,12.074,3.24
-13.012,0.46274,3.315
-12.877,12.665,3.367
-6.5523,7.1322,3.165
-11.949,11.427,-2.93
-5.626,5.3842,-3.108
-12.085,-0.97339,-3.143
-13.216,2.8132,-5.991
-6.7015,9.3744,-6.283
-11.737,9.1135,6.399
-5.4415,2.8125,6.259
0.97481,9.513,6.2
-9.5201,0.30081,6.033
-9.2026,13.185,6.25
-2.9482,6.9745,6.404
-9.1969,5.288,-6.055
-2.7743,12.027,-5.977
-11.728,9.0018,0.601
-5.5758,2.8011,0.405
1.2053,9.5441,0.375
-13.305,2.6675,-0.275
-6.7949,9.3391,-0.499
-9.2132,5.433,-0.184
-2.6456,11.774,-0.353
-9.5144,0.47476,0.308
-9.1001,12.841,0.437
-3.0154,7.0247,0.388
-0.48932,-5.7502,-3.123
5.4171,-12.087,-3.188
5.4306,0.82307,-3.201
11.733,-5.6264,-3.223
-5.7467,-0.85206,3.399
0.25668,-6.7182,3.242
0.97934,5.864,3.272
6.8809,-0.15061,3.24
-6.9714,-5.782,3.179
-0.78772,-11.762,3.315
-0.65266,0.44053,3.367
5.6724,-5.0926,3.165
0.27577,-0.79762,-2.93
6.5987,-6.8406,-3.108
6.7543,5.8633,-3.269
0.1393,-13.198,-3.143
-7.2436,-3.4733,-5.966
-0.99136,-9.4116,-5.991
-0.67882,3.3418,-6.148
5.5232,-2.8503,-6.283
0.4879,-3.1113,6.399
6.7833,-9.4123,6.259
7.1093,3.3984,5.959
13.2,-2.7118,6.2
-3.5737,-5.7318,6.522
2.7047,-11.924,6.033
3.0222,0.96025,6.25
9.2765,-5.2503,6.404
-3.2484,-0.86833,-5.749
3.0278,-6.9367,-6.055
3.2492,5.7042,-6.28
9.4505,-0.19728,-5.977
0.49639,-3.223,0.601
6.6489,-9.4236,0.405
6.9749,3.2937,0.315
13.43,-2.6806,0.375
-7.0308,-3.4174,-0.305
-1.0805,-9.5573,-0.275
-0.49002,3.2265,-0.111
5.4299,-2.8857,-0.499
-3.1466,-0.91924,-0.248
3.0116,-6.7918,-0.184
3.4189,5.7594,-0.223
9.5792,-0.45043,-0.353
-3.4747,-5.8011,0.291
2.7103,-11.75,0.308
3.1247,0.61589,0.437
9.2094,-5.2001,0.388
6.4781,-13.077,3.399
13.204,-6.3607,3.272
11.572,-11.784,3.367
12.501,-13.022,-2.93
11.546,-8.883,-6.148
8.9763,-13.093,-5.749
11.735,-8.9982,-0.111
9.0781,-13.144,-0.248
-12.714,6.4746,9.7714
-6.8076,0.13818,9.7064
-6.7942,13.048,9.6934
-0.49173,6.5983,9.6714
-11.949,11.427,9.9644
-5.626,5.3842,9.7864
-12.085,-0.97339,9.7514
-13.216,2.8132,6.9034
-6.7015,9.3744,6.6114
-9.1969,5.288,6.8394
-2.7743,12.027,6.9174
-11.728,9.0018,13.495
-5.5758,2.8011,13.299
1.2053,9.5441,13.269
-13.305,2.6675,12.619
-6.7949,9.3391,12.395
-9.2132,5.433,12.71
-2.6456,11.774,12.541
-9.5144,0.47476,13.202
-9.1001,12.841,13.331
-3.0154,7.0247,13.282
-0.48932,-5.7502,9.7714
5.4171,-12.087,9.7064
5.4306,0.82307,9.6934
11.733,-5.6265,9.6714
0.27577,-0.79762,9.9644
6.5987,-6.8406,9.7864
6.7543,5.8633,9.6254
0.1393,-13.198,9.7514
-7.2436,-3.4733,6.9284
-0.99136,-9.4116,6.9034
-0.67882,3.3418,6.7464
5.5232,-2.8503,6.6114
-3.2484,-0.86833,7.1454
3.0278,-6.9367,6.8394
3.2492,5.7042,6.6144
9.4505,-0.19728,6.9174
0.49639,-3.223,13.495
6.6489,-9.4236,13.299
6.9749,3.2937,13.209
13.43,-2.6806,13.269
-7.0308,-3.4174,12.589
-1.0805,-9.5573,12.619
-0.49002,3.2265,12.783
5.4299,-2.8857,12.395
-3.1466,-0.91924,12.646
3.0116,-6.7918,12.71
3.4189,5.7594,12.671
9.5792,-0.45043,12.541
-3.4747,-5.8011,13.185
2.7103,-11.75,13.202
3.1247,0.61589,13.331
9.2094,-5.2001,13.282
12.501,-13.022,9.9644
11.546,-8.883,6.7464
8.9763,-13.093,7.1454
11.735,-8.9982,12.783
9.0781,-13.144,12.646
0.098088,13.573,-9.5794
3.5905,13.411,-6.8614
3.5961,13.585,-12.586
7.3639,12.258,-9.4954
13.367,6.3923,-9.6524
6.1392,7.3286,-9.7154
12.323,1.3485,-9.5794
12.458,13.551,-9.5274
13.598,9.9993,-6.4954
9.5368,7.3788,-6.3724
13.607,9.8876,-12.293
6.0798,9.6931,-13.199
12.03,3.5533,-13.169
9.9639,12.191,-13.142
9.6358,7.3095,-12.603
6.303,13.249,-3.188
0.098088,13.573,3.315
1.0251,12.137,-3.143
3.5905,13.411,6.033
3.5961,13.585,0.308
12.621,7.3604,-3.123
7.3639,12.258,3.399
13.367,6.3923,3.242
6.1392,7.3285,3.179
12.323,1.3485,3.315
12.458,13.551,3.367
13.386,12.313,-2.93
13.25,-0.087587,-3.143
5.867,9.6373,-5.966
12.119,3.699,-5.991
13.598,9.9993,6.399
9.5368,7.3788,6.522
9.8621,12.242,-5.749
13.607,9.8876,0.601
6.0798,9.6931,-0.305
12.03,3.5533,-0.275
9.9639,12.191,-0.248
9.6358,7.3095,0.291
6.303,13.249,9.7064
1.0251,12.137,9.7514
3.5961,13.585,13.202
12.621,7.3604,9.7714
13.386,12.313,9.9644
13.25,-0.087589,9.7514
5.867,9.6373,6.9284
12.119,3.699,6.9034
9.8621,12.242,7.1454
13.607,9.8876,13.495
6.0798,9.6931,12.589
12.03,3.5533,12.619
9.9639,12.191,12.646
9.6358,7.3095,13.185
0,0,0
-6.1469,-0.25527,0.456
-0.089803,-6.342,-0.085
0.30335,6.3845,0.322
-0.12587,-0.014142,6.447
-0.12587,-0.014141,-6.4474
6.4622,0.18031,0.172
6.1638,-5.8725,0.209
-6.0609,6.3522,0.209
6.2607,0.23476,-6.168
-6.4163,-0.41578,-6.081
0.11638,6.4314,-6.25
-0.3486,-6.5315,6.258
6.2607,0.23476,6.7264
0.11638,6.4314,6.6444
-6.5301,-6.5457,0.239
6.5804,6.5649,0.239
-0.3486,-6.5315,-6.6364
-6.4163,-0.41578,6.8134
-6.0984,5.8,-6.088
6.1264,-6.4248,-6.088
-6.0984,5.8,6.8064
6.3364,6.3519,-6.216
6.3364,6.3519,6.6784
6.1264,-6.4248,6.8064
-6.7742,-6.7586,-6.216
-6.7742,-6.7586,6.6784
-12.555,-0.44023,-0.14
-0.33022,-12.665,-0.14
0.55559,12.67,-0.14
12.78,0.44557,-0.14
-6.9738e-17,1.4142e-06,-12.894
6.9738e-17,-1.4142e-06,12.894
-12.315,5.8827,-0.085
-5.7625,12.405,0.172
12.528,-5.8403,0.322
-6.1469,-0.25526,-12.438
6.0779,-12.48,0.456
-0.52397,-12.531,6.338
0.30335,6.3845,-12.572
12.587,0.57992,6.338
-0.52397,-12.531,-6.5564
12.587,0.57992,-6.5564
-12.749,-0.30588,6.338
6.4622,0.18031,-12.722
0.36184,12.805,6.338
-0.089803,-6.342,12.809
-12.749,-0.30588,-6.5564
0.36184,12.805,-6.5564
-0.089803,-6.342,-12.979
-12.807,-6.7261,0.322
-6.6483,-12.93,0.172
6.4622,0.18031,13.066
6.9637,12.855,0.456
13.021,6.7685,-0.085
0.30335,6.3845,13.216
-6.1469,-0.25527,13.35
12.341,-5.7933,-6.25
-5.964,12.46,-6.168
-12.573,5.6932,6.258
12.341,-5.7933,6.6444
5.8085,-12.641,-6.081
6.1638,-5.8725,-12.685
-12.573,5.6932,-6.6364
-5.964,12.46,6.7264
-6.0609,6.3522,-12.685
5.8085,-12.641,6.8134
6.6943,12.695,-6.081
6.1638,-5.8725,13.103
12.762,6.579,6.258
-6.5301,-6.5457,-12.655
6.5804,6.5649,-12.655
-6.0609,6.3522,13.103
12.762,6.579,-6.6364
-6.8498,-12.876,-6.168
6.6943,12.695,6.8134
-12.994,-6.6791,-6.25
-12.994,-6.6791,6.6444
-6.8498,-12.876,6.7264
-6.5301,-6.5457,13.133
6.5804,6.5649,13.133
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
-12.555,-0.44024,12.754
-0.33022,-12.665,12.754
0.55559,12.67,12.754
12.78,0.44557,12.754
-12.555,-0.44023,-13.034
-0.33022,-12.665,-13.034
0.55559,12.67,-13.034
12.78,0.44557,-13.034
12.099,-12.239,6.447
12.099,-12.239,-6.4474
-12.351,12.211,6.447
-12.351,12.211,-6.4474
-13.111,-13.111,0
13.111,13.111,0
6.0779,-12.48,-12.438
-5.7625,12.405,-12.722
12.528,-5.8403,-12.572
-12.315,5.8827,12.809
-12.315,5.8827,-12.979
-5.7625,12.405,13.066
12.528,-5.8403,13.216
-12.807,-6.7261,-12.572
6.9637,12.855,-12.438
6.0779,-12.48,13.35
-6.6483,-12.93,-12.722
13.021,6.7685,12.809
12.985,13.096,6.447
12.985,13.096,-6.4474
-6.6483,-12.93,13.066
13.021,6.7685,-12.979
-12.807,-6.7261,13.216
-13.236,-13.125,6.447
-13.236,-13.125,-6.4474
6.9637,12.855,13.35
