-9.7511,-3.7987,-9.8434
-10.187,-10.315,-10.083
-3.6789,-10.038,-9.8874
-9.7511,-3.7987,3.051
-9.4364,-9.6344,-3.475
-10.187,-10.315,2.811
-3.6789,-10.038,3.007
-9.4364,-9.6344,9.4194
-9.2348,8.7144,-9.8854
-3.2562,2.6778,-9.9684
3.3595,9.3119,-9.8434
-9.768,2.6898,-10.016
-3.7993,-3.6678,-9.6894
-3.0172,9.1648,-9.9854
2.9239,2.7952,-10.083
2.9899,-3.5104,-9.8854
8.9685,-9.5469,-9.9684
9.4317,3.0728,-9.8874
2.4568,-9.5349,-10.016
9.2075,-3.0599,-9.9854
-8.6638,9.7244,-3.425
-9.2348,8.7144,3.009
-3.2562,2.6778,2.926
3.3595,9.3119,3.051
-9.2412,-3.0526,-3.531
-3.1346,-9.1606,-3.324
-2.6121,3.4945,-3.358
3.561,-2.5003,-3.425
-8.923,3.1869,-3.285
-2.8468,-3.0094,-3.611
-2.3858,9.6916,-3.663
3.6741,3.4761,-3.475
-9.768,2.6898,2.878
-3.7993,-3.6678,3.205
-3.0172,9.1648,2.909
2.9239,2.7952,2.811
2.9899,-3.5104,3.009
8.9685,-9.5469,2.926
9.4317,3.0728,3.007
9.6127,-8.7302,-3.358
3.3018,-9.0378,-3.285
9.839,-2.5331,-3.663
2.4568,-9.5349,2.878
9.2075,-3.0599,2.909
-8.6638,9.7244,9.4694
-9.2412,-3.0526,9.3634
-3.1346,-9.1606,9.5704
-2.6121,3.4945,9.5364
3.561,-2.5003,9.4694
-8.923,3.1869,9.6094
-2.8468,-3.0094,9.2834
-2.3858,9.6916,9.2314
3.6741,3.4761,9.4194
9.6127,-8.7302,9.5364
3.3018,-9.0378,9.6094
9.839,-2.5332,9.2314
9.3113,9.4428,-9.6894
3.8694,10.058,-3.531
9.976,3.95,-3.324
10.264,10.101,-3.611
9.3113,9.4428,3.205
3.8694,10.058,9.3634
9.976,3.95,9.5704
10.264,10.101,9.2834
-8.7781,-9.8218,-9.9694
-9.7857,-4.44,-3.393
-8.7781,-9.8218,2.925
-10.832,-10.166,-3.473
-3.5891,-10.573,-3.487
-9.7857,-4.44,9.5014
-10.832,-10.166,9.4214
-3.5891,-10.573,9.4074
-8.6624,10.095,-9.9314
-9.0276,-2.4925,-9.9234
-3.0837,-8.6925,-9.6224
-2.5597,3.9966,-9.8844
3.5624,-2.1298,-9.9314
-8.3757,3.2166,-9.8764
-2.4261,-3.0823,-9.7974
-1.6716,9.809,-9.8994
4.3324,3.2888,-9.9694
