-9.8317,-3.9415,-9.8864
-10.4,-10.143,-10.275
-3.7913,-10.017,-9.8434
-9.8317,-3.9415,3.008
-9.1105,-9.4456,-3.632
-10.4,-10.143,2.619
-3.7913,-10.017,3.051
-9.1105,-9.4456,9.2624
-9.1966,8.7625,-9.6954
-3.4542,2.7584,-9.7994
3.2789,9.1691,-9.8864
-9.9504,2.5809,-9.8764
-3.5171,-3.4988,-9.6764
-3.1091,8.7872,-10.082
2.7103,2.9677,-10.275
3.0281,-3.4623,-9.6954
8.7705,-9.4663,-9.7994
9.3193,3.0933,-9.8434
2.2743,-9.6438,-9.8764
9.1156,-3.4375,-10.082
-9.0477,9.7124,-3.226
-9.1966,8.7625,3.199
-3.4542,2.7584,3.095
3.2789,9.1691,3.008
-9.1323,-3.2279,-3.563
-2.7231,3.3934,-3.178
3.177,-2.5124,-3.226
-9.1691,3.1346,-3.489
-2.7789,-3.0151,-3.443
-2.402,9.6414,-3.452
4.0001,3.6649,-3.632
-9.9504,2.5809,3.018
-3.5171,-3.4988,3.218
-3.1091,8.7872,2.812
2.7103,2.9677,2.619
3.0281,-3.4623,3.199
8.7705,-9.4663,3.095
9.3193,3.0933,3.051
-2.896,-9.2295,-3.644
9.5017,-8.8314,-3.178
3.0557,-9.0902,-3.489
9.8227,-2.5834,-3.452
2.2743,-9.6438,3.018
9.1156,-3.4375,2.812
-9.0477,9.7124,9.6684
-9.1323,-3.2279,9.3314
-2.7231,3.3934,9.7164
3.177,-2.5124,9.6684
-9.1691,3.1346,9.4054
-2.7789,-3.0151,9.4514
-2.402,9.6414,9.4424
4.0001,3.6649,9.2624
-2.896,-9.2295,9.2504
9.5017,-8.8314,9.7164
3.0557,-9.0902,9.4054
9.8227,-2.5834,9.4424
9.5934,9.6118,-9.6764
3.9783,9.8826,-3.563
10.332,10.095,-3.443
9.5934,9.6118,3.218
10.215,3.8811,-3.644
3.9783,9.8826,9.3314
10.332,10.095,9.4514
10.215,3.8811,9.2504
-8.9938,-9.6542,-10.1
-9.7221,-4.5942,-3.633
-8.9938,-9.6542,2.794
-10.46,-10.075,-3.496
-3.4809,-10.599,-3.543
-9.7221,-4.5942,9.2614
-10.46,-10.075,9.3984
-3.4809,-10.599,9.3514
-8.7918,10.175,-9.9704
-9.3458,-2.5265,-9.8484
-3.1883,-8.6515,-9.8784
-2.7096,4.0305,-10.041
3.433,-2.0499,-9.9704
-8.5786,3.1792,-9.9184
-2.1185,-3.042,-9.9494
-1.6801,9.2037,-9.9104
4.1168,3.4563,-10.1
9.5151,-8.1942,-10.041
3.6461,-9.0456,-9.9184
10.545,-3.0211,-9.9104
-8.7918,10.175,2.924
-9.5756,8.317,-3.339
-3.409,2.064,-3.193
3.3885,8.5164,-3.633
-9.3458,-2.5265,3.046
-3.1883,-8.6515,3.016
-2.7096,4.0305,2.853
3.433,-2.0499,2.924
-8.5786,3.1792,2.976
-2.1185,-3.042,2.945
-1.6801,9.2037,2.984
4.1168,3.4563,2.794
-10.546,2.5986,-3.276
-4.2186,-3.4238,-3.481
-3.8177,9.1535,-3.378
2.6509,3.0356,-3.496
2.6491,-3.9078,-3.339
8.8158,-10.161,-3.193
9.6297,2.5113,-3.543
9.5151,-8.1942,2.853
3.6461,-9.0456,2.976
10.545,-3.0211,2.984
1.6783,-9.6261,-3.276
8.4071,-3.0713,-3.378
-9.5756,8.317,9.5554
-3.409,2.064,9.7014
3.3885,8.5164,9.2614
-10.546,2.5986,9.6184
-4.2186,-3.4238,9.4134
-3.8177,9.1535,9.5164
2.6509,3.0356,9.3984
2.6491,-3.9078,9.5554
8.8158,-10.161,9.7014
9.6297,2.5113,9.3514
1.6783,-9.6261,9.6184
8.4071,-3.0713,9.5164
3.7647,10.584,-9.8484
9.9222,4.4591,-9.8784
10.992,10.069,-9.9494
3.7647,10.584,3.046
9.9222,4.4591,3.016
10.992,10.069,2.945
8.892,9.6867,-3.481
8.892,9.6867,9.4134
-12.08,-7.1348,-10.062
-13.161,0.017585,-10.038
-13.565,-12.254,-9.8994
-12.062,-3.7322,-7.0414
-5.9327,-9.7596,-6.8654
-9.942,-12.318,-7.1254
-9.7674,-7.6574,-6.7134
-11.873,-3.5491,-12.853
-5.9858,-9.9399,-12.665
-13.398,-9.8819,-13.455
-9.6266,-7.4346,-13.548
-9.9851,-12.57,-13
-5.9381,-13.447,-9.8434
-0.93672,-12.207,-10.038
-3.5431,-13.614,-13.511
-13.362,-6.4029,-3.551
-7.2635,-12.455,-3.513
-12.08,-7.1348,2.832
-13.161,0.017584,2.856
-13.565,-12.254,2.995
-12.877,-13.485,-3.483
-11.962,-1.2884,-3.554
-5.9688,-7.3137,-3.492
-13.696,-9.9965,-6.175
-12.062,-3.7322,5.853
-5.9327,-9.7596,6.029
-9.942,-12.318,5.769
-9.7674,-7.6574,6.181
-11.873,-3.5491,0.041
-5.9858,-9.9399,0.229
-13.398,-9.8819,-0.561
-9.6266,-7.4346,-0.654
-9.9851,-12.57,-0.106
-5.9381,-13.447,3.051
-0.93672,-12.207,2.856
0.26324,-13.513,-3.554
-3.5587,-13.517,-6.427
