-9.8063,-3.9274,-9.5694
-10.294,-10.113,-9.6744
-3.6966,-9.8829,-9.7174
-9.8063,-3.9274,3.325
-9.3572,-9.5892,-3.29
-10.294,-10.113,3.22
-3.6966,-9.8829,3.177
-9.3572,-9.5892,9.6044
-9.4083,8.9049,-9.8584
2.8164,-3.3199,-9.8584
-3.2407,2.5053,-9.5644
3.3043,9.1832,-9.5694
-9.6633,2.3716,-9.5794
-3.8693,-3.479,-9.9894
-3.3496,9.2285,-9.8234
2.8164,2.9974,-9.6744
8.9841,-9.7195,-9.5644
9.414,3.2277,-9.7174
2.5614,-9.8531,-9.5794
8.8752,-2.9963,-9.8234
-9.4083,8.9049,3.036
2.8164,-3.3199,3.036
-3.2407,2.5053,3.33
3.3043,9.1832,3.325
-9.2087,-3.013,-3.288
-3.0922,-8.9753,-3.615
-2.5145,3.6501,-3.493
-8.6133,9.4731,-3.305
-8.9732,3.2781,-3.202
-2.5378,-2.9281,-3.322
-2.1871,9.9341,-3.361
3.7533,3.5214,-3.29
-9.6633,2.3716,3.315
-3.8693,-3.479,2.905
-3.3496,9.2285,3.071
2.8164,2.9974,3.22
8.9841,-9.7195,3.33
9.414,3.2276,3.177
9.7103,-8.5747,-3.493
3.6115,-2.7516,-3.305
3.2516,-8.9466,-3.202
10.038,-2.2906,-3.361
2.5614,-9.8531,3.315
8.8752,-2.9963,3.071
-9.2087,-3.013,9.6064
-3.0922,-8.9753,9.2794
-2.5145,3.6501,9.4014
-8.6133,9.4731,9.5894
-8.9732,3.2781,9.6924
-2.5378,-2.9281,9.5724
-2.1871,9.9341,9.5334
3.7533,3.5214,9.6044
9.7103,-8.5747,9.4014
3.6115,-2.7516,9.5894
3.2516,-8.9466,9.6924
10.038,-2.2906,9.5334
9.2413,9.6316,-9.9894
3.9019,10.098,-3.288
10.018,4.1353,-3.615
10.573,10.182,-3.322
9.2413,9.6316,2.905
3.9019,10.098,9.6064
10.018,4.1353,9.2794
10.573,10.182,9.5724
-8.9301,-9.5086,-9.6724
-9.6068,-4.4407,-3.058
-8.9301,-9.5086,3.222
-10.792,-9.9943,-3.508
-3.5976,-10.348,-3.29
-9.6068,-4.4407,9.8364
-10.792,-9.9943,9.3864
-3.5976,-10.348,9.6044
-8.7925,10.256,-9.6794
-9.3317,-2.5081,-9.5894
-3.1961,-8.4796,-9.8944
-2.7867,3.9294,-9.6274
