-9.8494,-4.2533,-9.7584
-3.805,-10.433,-9.9234
-10.214,-10.494,-9.7264
-9.8494,-4.2533,3.136
-3.805,-10.433,2.971
-9.2441,-9.6655,-3.404
-10.214,-10.494,3.168
-9.2441,-9.6655,9.4904
-9.706,8.5082,-10.029
-10.116,2.2857,-10.166
-3.6497,8.8724,-9.3654
-3.4196,2.4141,-9.8304
2.5187,-3.7166,-10.029
3.2612,8.8572,-9.7584
9.3055,2.6771,-9.9234
-3.8693,-3.8792,-9.5174
2.1086,-9.9391,-10.166
2.8963,2.6163,-9.7264
8.5751,-3.3524,-9.3654
8.8052,-9.8107,-9.8304
-9.706,8.5082,2.865
-9.2606,-3.1675,-3.638
-9.0491,9.3645,-3.521
-9.1297,2.9256,-3.16
-2.9016,9.5469,-3.029
-10.116,2.2857,2.728
-3.6497,8.8724,3.529
-3.4196,2.4141,3.064
2.5187,-3.7166,2.865
3.2612,8.8572,3.136
9.3055,2.6771,2.971
-3.0893,-9.6301,-3.344
3.1756,-2.8602,-3.521
-2.6806,3.2265,-3.453
-3.0533,-3.0335,-3.182
3.095,-9.2992,-3.16
3.8665,3.445,-3.404
9.3232,-2.6778,-3.029
-3.8693,-3.8792,3.377
2.1086,-9.9391,2.728
2.8963,2.6163,3.168
8.5751,-3.3524,3.529
8.8052,-9.8107,3.064
9.5441,-8.9982,-3.453
-9.2606,-3.1675,9.2564
-9.0491,9.3645,9.3734
-9.1297,2.9256,9.7344
-2.9016,9.5469,9.8654
-3.0893,-9.6301,9.5504
3.1756,-2.8602,9.3734
-2.6806,3.2265,9.4414
-3.0533,-3.0335,9.7124
3.095,-9.2992,9.7344
3.8665,3.445,9.4904
9.3232,-2.6778,9.8654
9.5441,-8.9982,9.4414
9.2413,9.2314,-9.5174
3.85,9.943,-3.638
10.021,3.4805,-3.344
10.057,10.077,-3.182
9.2413,9.2314,3.377
3.85,9.943,9.2564
10.021,3.4805,9.5504
10.057,10.077,9.7124
-8.9853,-9.6952,-10
-9.7532,-4.5744,-3.486
-3.699,-10.985,-3.496
-8.9853,-9.6952,2.894
-10.608,-10.281,-3.401
-9.7532,-4.5744,9.4084
-3.699,-10.985,9.3984
-10.608,-10.281,9.4934
-9.3836,-2.831,-9.6774
-8.9346,9.7888,-9.9694
-3.1059,3.8752,-9.8354
-8.7896,2.6576,-9.5814
-2.2093,9.2167,-9.5524
-3.2739,-9.0496,-9.7154
3.2902,-2.436,-9.9694
9.1188,-8.3495,-9.8354
-2.5329,-3.2187,-9.6274
3.4351,-9.5672,-9.5814
4.1253,3.4153,-10
10.015,-3.008,-9.5524
-9.3355,7.9001,-3.368
-9.3836,-2.831,3.217
