-9.2277,-3.8127,-9.3648
-3.7667,-9.9808,-9.2358
-9.6286,-9.7432,-9.1438
-9.2277,-3.8127,2.738
-3.7667,-9.9808,2.867
-8.6012,-8.7766,-3.251
-9.6286,-9.7432,2.959
-8.6012,-8.7766,8.8518
-8.5911,8.2333,-9.1618
-9.1681,2.2852,-9.0018
-2.9349,8.3528,-9.0598
-2.9904,2.1913,-9.2418
2.8185,-3.1763,-9.1618
3.2697,8.6847,-9.3648
8.7306,2.5166,-9.2358
-3.4592,-3.602,-9.1508
2.2415,-9.1245,-9.0018
2.8687,2.7542,-9.1438
8.4747,-3.0568,-9.0598
8.4193,-9.2183,-9.2418
-8.5911,8.2333,2.941
-8.5211,-2.4418,-3.046
-7.9349,9.195,-3.117
-2.1776,3.6711,-3.071
-8.1032,3.169,-2.843
-1.8601,9.6822,-2.939
-9.1681,2.2852,3.101
-2.9349,8.3528,3.043
-2.9904,2.1913,2.861
2.8185,-3.1763,2.941
3.2697,8.6847,2.738
8.7306,2.5166,2.867
-2.6644,-8.6126,-3.155
3.4747,-2.2147,-3.117
9.232,-7.7386,-3.071
-2.3073,-2.6029,-2.752
3.3064,-8.2406,-2.843
3.8962,3.7208,-3.251
9.5495,-1.7275,-2.939
-3.4592,-3.602,2.952
2.2415,-9.1245,3.101
2.8687,2.7542,2.959
8.4747,-3.0568,3.043
8.4193,-9.2183,2.861
-8.5211,-2.4418,9.0568
-7.9349,9.195,8.9858
-2.1776,3.6711,9.0318
-8.1032,3.169,9.2598
-1.8601,9.6822,9.1638
-2.6644,-8.6126,8.9478
3.4747,-2.2147,8.9858
9.232,-7.7386,9.0318
-2.3073,-2.6029,9.3508
3.3064,-8.2406,9.2598
3.8962,3.7208,8.8518
9.5495,-1.7275,9.1638
9.0382,8.8954,-9.1508
3.9762,10.056,-3.046
9.833,3.8848,-3.155
10.19,9.8945,-2.752
9.0382,8.8954,2.952
3.9762,10.056,9.0568
9.833,3.8848,8.9478
10.19,9.8945,9.3508
-8.2066,-9.3083,-9.1338
-9.0226,-3.8396,-3.209
-3.2371,-9.9886,-3.293
-8.2066,-9.3083,2.969
-9.9157,-9.4674,-3.108
-9.0226,-3.8396,8.8938
-3.2371,-9.9886,8.8098
-9.9157,-9.4674,8.9948
-8.6498,-2.439,-9.4718
-8.1223,9.6525,-9.1458
