-9.425,-3.8799,-9.0768
-9.8478,-9.705,-9.0768
-3.7203,-9.586,-9.0768
-9.425,-3.8799,3.026
-8.8982,-9.041,-3.025
-9.8478,-9.705,3.026
-3.7203,-9.586,3.026
-8.8982,-9.041,9.0778
-8.8813,8.0737,-9.0768
-3.177,2.3667,-9.0768
3.0724,8.6175,-9.0768
-9.3041,2.2486,-9.0768
-3.5992,-3.4563,-9.0768
-3.0554,8.4973,-9.0768
2.6495,2.7924,-9.0768
2.5284,-3.3359,-9.0768
8.2326,-9.043,-9.0768
8.7771,2.9114,-9.0768
2.1055,-9.1611,-9.0768
8.3542,-2.9124,-9.0768
-8.2333,9.0437,-3.025
-8.8813,8.0737,3.026
-3.177,2.3667,3.026
3.0724,8.6175,3.026
-8.7773,-2.9097,-3.025
-3.0724,-8.6175,-3.025
-2.5286,3.3361,-3.026
3.1763,-2.366,-3.025
-8.3545,2.9126,-3.025
-2.6495,-2.7924,-3.025
-2.1058,9.1613,-3.025
3.5992,3.4563,-3.025
-9.3041,2.2486,3.026
-3.5992,-3.4563,3.026
-3.0554,8.4973,3.026
2.6495,2.7924,3.026
2.5284,-3.3359,3.026
8.2326,-9.043,3.026
8.7771,2.9114,3.026
8.881,-8.0735,-3.026
3.0552,-8.4971,-3.025
9.3039,-2.2484,-3.025
2.1055,-9.1611,3.026
8.3542,-2.9124,3.026
-8.2333,9.0437,9.0778
-8.7773,-2.9097,9.0778
-3.0724,-8.6175,9.0778
-2.5286,3.3361,9.0768
3.1763,-2.366,9.0778
-8.3545,2.9126,9.0778
-2.6495,-2.7924,9.0778
-2.1058,9.1613,9.0778
3.5992,3.4563,9.0778
8.881,-8.0735,9.0768
3.0552,-8.4971,9.0778
9.3039,-2.2484,9.0778
8.8982,9.041,-9.0768
3.72,9.5876,-3.025
9.425,3.8799,-3.025
9.8478,9.705,-3.025
8.8982,9.041,3.026
3.72,9.5876,9.0778
9.425,3.8799,9.0778
9.8478,9.705,9.0778
-8.4661,-9.1323,-9.0768
-9.3613,-4.2857,-3.025
-8.4661,-9.1323,3.026
-10.28,-9.6138,-3.025
-3.658,-9.9919,-3.026
-9.3613,-4.2857,9.0778
-10.28,-9.6138,9.0778
-3.658,-9.9919,9.0768
-8.2955,9.4482,-9.0778
-8.8388,-2.5046,-9.0768
-3.136,-8.2116,-9.0768
-2.5923,3.742,-9.0768
3.1141,-1.9615,-9.0778
-7.9224,2.8214,-9.0768
-2.2175,-2.8836,-9.0768
-1.6737,9.0701,-9.0768
4.0312,3.3651,-9.0768
8.8174,-7.6677,-9.0768
3.4872,-8.5883,-9.0768
9.7359,-2.3396,-9.0768
-8.2955,9.4482,3.025
-8.8176,7.6679,-3.025
-3.1141,1.9615,-3.026
3.136,8.2116,-3.025
-8.8388,-2.5046,3.026
-3.136,-8.2116,3.026
-2.5923,3.742,3.026
3.1141,-1.9615,3.025
-7.9224,2.8214,3.026
-2.2175,-2.8836,3.026
-1.6737,9.0701,3.026
4.0312,3.3651,3.026
-9.7354,2.3391,-3.025
-4.0312,-3.3651,-3.025
-3.4875,8.5885,-3.025
2.2175,2.8836,-3.025
2.592,-3.7418,-3.025
8.2955,-9.4482,-3.026
8.8393,2.5055,-3.026
8.8174,-7.6677,3.026
3.4872,-8.5883,3.026
9.7359,-2.3396,3.026
1.6742,-9.0706,-3.025
7.9222,-2.8211,-3.025
-8.8176,7.6679,9.0778
-3.1141,1.9615,9.0768
3.136,8.2116,9.0778
-9.7354,2.3391,9.0778
-4.0312,-3.3651,9.0778
-3.4874,8.5885,9.0778
2.2175,2.8836,9.0778
2.592,-3.7418,9.0778
8.2955,-9.4482,9.0768
8.8393,2.5055,9.0768
1.6742,-9.0706,9.0778
7.9222,-2.8211,9.0778
3.6585,9.9928,-9.0768
9.3613,4.2857,-9.0768
10.28,9.6138,-9.0768
3.6585,9.9928,3.026
9.3613,4.2857,3.026
10.28,9.6138,3.026
8.4661,9.1323,-3.025
8.4661,9.1323,9.0778
-11.488,-6.7712,-9.0768
-12.803,-11.929,-9.0778
-11.35,-3.561,-6.3008
-5.6448,-9.2666,-6.3018
-9.5423,-11.689,-6.3568
-11.351,-3.5617,-11.853
-5.6455,-9.2659,-11.852
-13.101,-9.4794,-12.353
-9.2043,-7.0562,-12.407
-9.5423,-11.689,-11.798
-5.7822,-12.475,-9.0768
-3.4997,-12.761,-12.408
-12.965,-6.2713,-3.025
-7.2598,-11.975,-3.026
-11.488,-6.7712,3.026
-12.803,-11.929,3.025
-12.193,-13.065,-3.026
-11.649,-1.1115,-3.026
-5.9432,-6.8158,-3.026
-13.101,-9.4794,-5.801
-11.35,-3.561,5.802
-5.6448,-9.2666,5.801
-9.5423,-11.689,5.746
-9.2043,-7.0562,-5.746
-11.351,-3.5617,0.25
