-9.1999,-3.7057,-8.6222
-9.7316,-9.3809,-8.6792
-3.6855,-9.1636,-8.5812
-9.1999,-3.7057,2.946
-8.6236,-8.4115,-2.86
-9.7316,-9.3809,2.889
-3.6855,-9.1636,2.987
-8.6236,-8.4115,8.7082
-8.5079,7.6495,-8.5412
-3.2831,2.3525,-8.3952
2.8765,8.3707,-8.6222
-8.9817,2.0379,-8.5162
-3.6953,-3.3262,-8.7502
-2.856,8.0844,-8.4482
2.3448,2.6955,-8.6792
2.3289,-3.1874,-8.5412
7.5537,-8.4843,-8.3952
8.3909,2.9129,-8.5812
1.8551,-8.799,-8.5162
7.9808,-2.7525,-8.4482
-7.6456,8.8364,-2.718
-8.5079,7.6495,3.027
-3.2831,2.3525,3.173
2.8765,8.3707,2.946
-8.2696,-2.8079,-2.721
-2.9281,-8.0334,-2.667
-2.2415,3.3757,-2.902
3.1912,-2.0004,-2.718
-7.9875,3.1579,-2.899
-2.5618,-2.5802,-2.862
-1.7918,9.1401,-2.783
3.4528,3.6649,-2.86
-8.9817,2.0379,3.052
-3.6953,-3.3262,2.818
-2.856,8.0844,3.12
2.3448,2.6955,2.889
2.3289,-3.1874,3.027
7.5537,-8.4843,3.173
8.3909,2.9129,2.987
8.5953,-7.4611,-2.902
2.8493,-7.6789,-2.899
9.045,-1.6968,-2.783
1.8551,-8.799,3.052
7.9808,-2.7525,3.12
-7.6456,8.8364,8.8502
-8.2696,-2.8079,8.8472
-2.9281,-8.0334,8.9012
-2.2415,3.3757,8.6662
3.1912,-2.0004,8.8502
-7.9875,3.1579,8.6692
-2.5618,-2.5802,8.7062
-1.7918,9.1401,8.7852
3.4528,3.6649,8.7082
8.5953,-7.4611,8.6662
2.8493,-7.6789,8.6692
9.045,-1.6968,8.7852
8.3811,8.7502,-8.7502
3.8068,9.2685,-2.721
9.1483,4.043,-2.667
9.5145,9.4962,-2.862
8.3811,8.7502,2.818
3.8068,9.2685,8.8472
9.1483,4.043,8.9012
9.5145,9.4962,8.7062
-8.41,-8.6986,-8.5332
-8.9015,-4.154,-2.872
-8.41,-8.6986,3.035
