-10.102,-10.453,-9.7484
-10.102,-10.453,3.146
-9.2761,8.8052,-9.9724
-9.4908,2.1482,-9.8334
-4.1783,-3.4231,-9.8024
-2.5116,8.8982,-9.7914
3.0087,2.658,-9.7484
-9.6845,-4.1253,-9.8974
-3.4422,-9.8641,-9.7794
-3.3729,2.7436,-10.054
2.9486,-3.4196,-9.9724
2.734,-10.077,-9.8334
9.7131,-3.3265,-9.7914
8.8519,-9.4812,-10.054
-8.7034,3.5627,-2.947
-8.5619,9.6933,-3.307
-9.2761,8.8052,2.922
-9.4908,2.1482,3.061
-4.1783,-3.4231,3.092
-2.5116,8.8982,3.103
3.0087,2.658,3.146
-9.1323,-9.681,-3.423
-2.7669,-2.9748,-3.555
3.5214,-8.6621,-2.947
-8.9484,-3.0271,-3.037
-2.6764,-9.3685,-3.522
-2.168,3.1212,-3.041
3.6628,-2.5314,-3.307
-9.6845,-4.1253,2.997
-3.4422,-9.8641,3.115
-3.3729,2.7436,2.84
2.9486,-3.4196,2.922
2.734,-10.077,3.061
9.7131,-3.3265,3.103
10.057,-9.1036,-3.041
8.8519,-9.4812,2.84
-8.7034,3.5627,9.9474
-8.5619,9.6933,9.5874
-9.1323,-9.681,9.4714
-2.7669,-2.9748,9.3394
3.5214,-8.6621,9.9474
-8.9484,-3.0271,9.8574
-2.6764,-9.3685,9.3724
-2.168,3.1212,9.8534
3.6628,-2.5314,9.5874
10.057,-9.1036,9.8534
8.9323,9.6875,-9.8024
3.426,8.9853,-9.8974
9.6684,3.2464,-9.7794
-2.2269,10.046,-3.34
8.9323,9.6875,3.092
3.9783,3.4296,-3.423
9.9979,-2.1785,-3.34
10.344,10.136,-3.555
4.1621,10.083,-3.037
10.434,3.7421,-3.522
3.426,8.9853,2.997
9.6684,3.2464,3.115
-2.2269,10.046,9.5544
3.9783,3.4296,9.4714
9.9979,-2.1785,9.5544
10.344,10.136,9.3394
4.1621,10.083,9.8574
10.434,3.7421,9.3724
-9.744,-11.022,-3.186
-9.744,-11.022,9.7084
-8.9424,3.5429,-9.7724
-7.835,9.2139,-9.9584
-9.4774,-9.104,-9.5704
-3.2329,-2.3094,-9.4924
3.2824,-8.6819,-9.7724
-8.3573,-3.5504,-9.5314
-1.9445,-9.7609,-9.6604
-1.9219,3.0971,-10.103
4.3897,-3.0109,-9.9584
10.303,-9.1276,-10.103
-8.9424,3.5429,3.122
-7.835,9.2139,2.936
-9.9168,9.0951,-3.44
-9.3147,2.2182,-2.673
-3.1155,-4.3671,-3.141
-2.7733,8.6592,-3.302
3.3665,2.0881,-3.186
-9.4774,-9.104,3.324
-3.2329,-2.3094,3.402
3.2824,-8.6819,3.122
-8.3573,-3.5504,3.363
-1.9445,-9.7609,3.234
-1.9219,3.0971,2.791
4.3897,-3.0109,2.936
-10.236,-3.6275,-3.523
-4.0616,-9.9306,-3.437
-3.5476,2.7471,-3.464
2.308,-3.1297,-3.44
2.91,-10.007,-2.673
9.4515,-3.5655,-3.302
10.303,-9.1276,2.791
8.6772,-9.4776,-3.464
-9.9168,9.0951,9.4544
-9.3147,2.2182,10.221
-3.1155,-4.3671,9.7534
-2.7733,8.6592,9.5924
3.3665,2.0881,9.7084
-10.236,-3.6275,9.3714
-4.0616,-9.9306,9.4574
-3.5476,2.7471,9.4304
2.308,-3.1297,9.4544
2.91,-10.007,10.221
9.4515,-3.5655,9.5924
8.6772,-9.4776,9.4304
-2.3407,10.367,-9.5974
3.6332,4.0066,-9.5704
9.884,-1.8582,-9.5974
9.8777,10.801,-9.4924
4.7533,9.5602,-9.5314
11.166,3.3497,-9.6604
-2.3407,10.367,3.297
9.995,8.7435,-3.141
3.6332,4.0066,3.324
9.884,-1.8582,3.297
9.8777,10.801,3.402
4.7533,9.5602,3.363
11.166,3.3497,3.234
2.8745,9.4831,-3.523
9.0489,3.18,-3.437
9.995,8.7435,9.7534
2.8745,9.4831,9.3714
9.0489,3.18,9.4574
-12.248,-13.614,-9.7504
-11.88,-10.1,-6.7914
-12.108,-10.09,-12.742
-10.007,-13.881,-13.109
-13.335,-12.874,-3.282
-12.248,-13.614,3.144
-6.2474,-13.682,-3.188
-11.88,-10.1,6.103
-9.6542,-14.075,-6.436
-12.108,-10.09,0.152
-10.007,-13.881,-0.215
-13.335,-12.874,9.6124
-6.2474,-13.682,9.7064
-9.6542,-14.075,6.4584
-12.108,-10.09,13.046
-10.007,-13.881,12.679
-11.362,11.721,-9.7504
-13.312,6.6471,-9.8534
