-9.4646,-3.8686,-9.2308
-3.9194,-9.466,-9.1848
-9.9093,-9.7524,-9.1758
-9.4646,-3.8686,2.872
-3.9194,-9.466,2.918
-9.0177,-8.7844,-2.993
-9.9093,-9.7524,2.927
-9.0177,-8.7844,9.1098
-9.0309,8.0438,-9.0918
-9.3852,2.3538,-8.9388
-3.256,8.589,-9.2038
-3.2796,2.4805,-9.0598
2.3787,-3.3658,-9.0918
3.0328,8.6288,-9.2308
8.5779,3.0314,-9.1848
-3.4846,-3.479,-8.8808
2.0244,-9.0559,-8.9388
2.588,2.745,-9.1758
8.1536,-2.8206,-9.2038
8.1301,-8.9291,-9.0598
-9.0309,8.0438,3.011
-8.7629,-2.6229,-3.171
-8.2793,9.207,-2.935
-2.4605,3.4321,-3.049
-8.5847,3.2094,-2.92
-2.1267,9.2997,-3.127
-9.3852,2.3538,3.164
-3.256,8.589,2.899
-3.2796,2.4805,3.043
2.3787,-3.3658,3.011
3.0328,8.6288,2.872
8.5779,3.0314,2.918
-3.095,-8.5567,-3.147
3.1304,-2.2026,-2.935
8.9491,-7.9776,-3.049
-2.6234,-2.6955,-2.81
2.8249,-8.2003,-2.92
3.4797,3.713,-2.993
9.2829,-2.11,-3.127
-3.4846,-3.479,3.222
2.0244,-9.0559,3.164
2.588,2.745,2.927
8.1536,-2.8206,2.899
8.1301,-8.9291,3.043
-8.7629,-2.6229,8.9318
-8.2793,9.207,9.1678
-2.4605,3.4321,9.0538
-8.5847,3.2093,9.1828
-2.1267,9.2997,8.9758
-3.095,-8.5567,8.9558
3.1304,-2.2026,9.1678
8.9491,-7.9776,9.0538
-2.6234,-2.6955,9.2928
2.8249,-8.2003,9.1828
3.4797,3.713,9.1098
9.2829,-2.11,8.9758
9.0127,9.0184,-8.8808
3.7344,9.8745,-3.171
9.4023,3.9407,-3.147
9.874,9.8019,-2.81
9.0127,9.0184,3.222
3.7344,9.8745,8.9318
9.4023,3.9407,8.9558
9.874,9.8019,9.2928
-8.5679,-9.104,-9.2798
-9.4306,-3.9534,-3.027
-3.7688,-9.8882,-3.211
-8.5679,-9.104,2.823
-10.356,-9.4505,-2.98
-9.4306,-3.9534,9.0758
-3.7688,-9.8882,8.8918
-10.356,-9.4505,9.1228
-8.8817,-2.4942,-9.2828
-8.4688,9.4262,-9.0068
-2.7645,3.8832,-9.0378
-8.0077,2.9293,-9.0058
-1.8884,9.1703,-9.0318
-3.2767,-8.1261,-9.0208
2.9409,-1.9834,-9.0068
8.6451,-7.5264,-9.0378
-2.1687,-2.7853,-8.9988
3.4019,-8.4803,-9.0058
3.9294,3.3934,-9.2798
9.5212,-2.2394,-9.0318
-8.8393,7.8211,-2.923
-8.8817,-2.4942,2.82
-8.4688,9.4262,3.096
-2.7645,3.8832,3.065
-8.0077,2.9293,3.097
-1.8884,9.1703,3.071
-9.9028,2.5037,-2.916
-3.4702,8.6435,-3.081
-3.1374,2.0994,-3.039
2.5703,-3.5886,-2.923
3.0667,8.544,-3.027
8.7285,2.6092,-3.211
-3.2767,-8.1261,3.082
2.9409,-1.9834,3.096
8.6451,-7.5264,3.065
-2.1687,-2.7853,3.104
3.4019,-8.4803,3.097
3.9294,3.3934,2.823
9.5212,-2.2394,3.071
-4.0107,-3.2286,-2.965
1.5068,-8.906,-2.916
2.1418,3.0469,-2.98
7.9394,-2.7662,-3.081
8.2722,-9.3103,-3.039
-8.8393,7.8211,9.1798
-9.9028,2.5037,9.1868
-3.4702,8.6435,9.0218
-3.1374,2.0994,9.0638
2.5703,-3.5886,9.1798
3.0667,8.544,9.0758
8.7285,2.6092,8.8918
-4.0107,-3.2287,9.1378
1.5068,-8.906,9.1868
2.1418,3.0469,9.1228
7.9394,-2.7662,9.0218
8.2722,-9.3103,9.0638
3.6156,10.003,-9.2828
9.2206,4.3713,-9.0208
10.329,9.7121,-8.9988
3.6156,10.003,2.82
9.2206,4.3713,3.082
10.329,9.7121,3.104
8.4866,9.2687,-2.965
8.4866,9.2687,9.1378
-11.319,-3.4551,-6.5268
-11.584,-3.4883,-11.763
-11.684,-6.9141,-9.0758
-6.2168,-12.442,-9.2358
-12.849,-11.686,-8.9588
-5.9142,-9.1457,-6.4378
-9.6555,-11.59,-6.3388
-5.8654,-9.2397,-11.965
-13.137,-9.4271,-12.327
-9.1711,-6.6793,-12.401
-3.5143,-12.732,-12.438
-9.6526,-11.621,-11.957
-12.772,-6.082,-2.993
-11.738,-0.97882,-3.069
-11.319,-3.4551,5.576
-11.584,-3.4883,0.34
-7.2485,-11.683,-3.144
-11.684,-6.9141,3.027
-6.2168,-12.442,2.867
-12.849,-11.686,3.144
-12.272,-13.035,-2.966
-6.028,-6.7903,-3.171
-0.32803,-12.388,-3.069
-12.977,-9.3055,-5.691
-5.9142,-9.1457,5.665
-9.6555,-11.59,5.764
-9.3097,-6.9141,-5.751
-3.6571,-12.626,-5.851
-5.8654,-9.2397,0.138
-13.137,-9.4271,-0.224
-9.1711,-6.6793,-0.298
-3.5142,-12.732,-0.335
-9.6526,-11.621,0.146
-12.772,-6.082,9.1098
-11.738,-0.97882,9.0338
-11.584,-3.4883,12.443
-7.2485,-11.684,8.9588
-12.272,-13.035,9.1368
-6.028,-6.7903,8.9318
-0.32803,-12.388,9.0338
-12.977,-9.3055,6.4118
-9.3097,-6.9141,6.3518
-3.6571,-12.626,6.2518
-5.8654,-9.2397,12.241
-13.137,-9.4271,11.879
-9.1711,-6.6793,11.805
-3.5142,-12.732,11.768
-9.6526,-11.621,12.249
-11.263,5.1398,-8.9998
-5.1291,11.465,-9.2358
-12.549,0.11576,-9.1078
-11.762,12.221,-8.9588
-6.1417,6.3015,-9.0988
-10.864,8.4971,-6.3028
