-9.6899,-9.5824,-8.6352
-9.6899,-9.5824,2.933
-8.4694,7.669,-8.7702
-8.7596,1.8484,-8.8842
-3.4457,-3.5193,-8.7082
-2.7648,7.9748,-8.7882
2.3865,2.494,-8.6352
-9.1436,-3.8219,-8.7602
-4.0913,-8.9209,-8.7632
-3.2152,2.2578,-8.7782
2.3674,-3.1678,-8.7702
2.0772,-8.9885,-8.8842
8.072,-2.8621,-8.7882
7.6216,-8.579,-8.7782
-7.8719,3.2008,-2.997
-7.5855,8.6703,-2.935
-8.4694,7.669,2.798
-8.7596,1.8484,2.684
-3.4457,-3.5193,2.86
-2.7648,7.9748,2.78
2.3865,2.494,2.933
-8.4414,-8.4627,-2.867
-2.4501,-2.5618,-3.212
2.9649,-7.636,-2.997
-8.2816,-2.9642,-3.064
-2.7209,-8.1841,-3.243
-2.0343,3.0215,-3.078
3.2513,-2.1666,-2.935
-9.1436,-3.8219,2.808
-4.0913,-8.9209,2.805
-3.2152,2.2578,2.79
2.3674,-3.1678,2.798
2.0772,-8.9885,2.684
8.072,-2.8621,2.78
8.8025,-7.8154,-3.078
7.6216,-8.579,2.79
-7.8719,3.2008,8.5712
-7.5855,8.6703,8.6332
-8.4414,-8.4627,8.7012
-2.4501,-2.5618,8.3562
2.9649,-7.636,8.5712
-8.2816,-2.9642,8.5042
-2.7209,-8.1841,8.3252
-2.0343,3.0215,8.4902
3.2513,-2.1666,8.6332
8.8025,-7.8154,8.4902
8.6307,8.5571,-8.7082
2.9328,8.2545,-8.7602
7.9851,3.1556,-8.7632
8.6307,8.5571,2.86
3.635,3.6138,-2.867
-1.5835,9.0104,-2.929
9.6263,9.5146,-3.212
3.7948,9.1122,-3.064
9.3554,3.8924,-3.243
2.9328,8.2545,2.808
7.9851,3.1556,2.805
9.2533,-1.8264,-2.929
3.635,3.6138,8.7012
-1.5835,9.0104,8.6392
9.6263,9.5146,8.3562
3.7948,9.1122,8.5042
9.3554,3.8924,8.3252
9.2533,-1.8264,8.6392
-9.3088,-9.6723,-2.771
-9.3088,-9.6723,8.7972
-8.0756,3.1697,-8.8262
-7.191,8.4256,-8.5802
-8.9216,-8.3036,-8.5682
-2.5661,-2.3214,-8.6332
2.7613,-7.6672,-8.8262
-7.9132,-2.9833,-8.9382
-2.6877,-8.411,-8.8352
-1.9311,2.9988,-8.8952
3.6458,-2.4112,-8.5802
8.9057,-7.838,-8.8952
-2.7214,8.0572,-3.046
-8.0756,3.1697,2.742
-7.191,8.4256,2.988
-8.8986,8.0374,-2.605
-8.4146,1.813,-2.903
-3.2343,-3.8099,-2.994
8.1155,-2.7796,-3.046
2.7676,2.4042,-2.771
-8.9216,-8.3036,3
-2.5661,-2.3214,2.935
2.7613,-7.6672,2.742
-7.9132,-2.9833,2.63
-2.6877,-8.411,2.733
-1.9311,2.9988,2.673
3.6458,-2.4112,2.988
-9.5672,-3.7137,-2.935
-4.0482,-8.824,-3
-3.3375,2.2953,-2.909
1.9382,-2.7994,-2.605
2.4222,-9.0238,-2.903
8.9057,-7.838,2.673
7.4993,-8.5416,-2.909
-2.7214,8.0572,8.5222
-8.8986,8.0374,8.9632
-8.4146,1.813,8.6652
-3.2343,-3.8099,8.5742
8.1155,-2.7796,8.5222
2.7676,2.4042,8.7972
-9.5672,-3.7137,8.6332
-4.0482,-8.824,8.5682
-3.3375,2.2953,8.6592
1.9382,-2.7994,8.9632
2.4222,-9.0238,8.6652
7.4993,-8.5416,8.6592
-1.9544,9.2088,-8.5972
3.1548,3.7729,-8.5682
8.8824,-1.628,-8.5972
9.5103,9.755,-8.6332
4.1632,9.0931,-8.9382
9.3887,3.6654,-8.8352
-1.9544,9.2088,2.971
8.8421,8.2665,-2.994
3.1548,3.7729,3
8.8824,-1.628,2.971
9.5103,9.755,2.935
4.1632,9.0931,2.63
9.3887,3.6654,2.733
2.5092,8.3627,-2.935
8.0282,3.2524,-3
8.8421,8.2665,8.5742
2.5092,8.3627,8.6332
8.0282,3.2524,8.5682
-11.556,-12.586,-8.9852
-11.601,-9.2805,-6.0662
-11.307,-9.1688,-11.237
-9.0853,-12.443,-11.881
-12.379,-11.813,-2.999
-11.556,-12.586,2.583
-11.354,-7.0248,-2.807
-11.601,-9.2805,5.502
-9.2041,-12.344,-5.685
-11.307,-9.1688,0.331
-9.0853,-12.443,-0.313
-12.379,-11.813,8.5692
-11.354,-7.0248,8.7612
-9.2041,-12.344,5.8832
-11.307,-9.1688,11.899
-9.0853,-12.443,11.255
-10.316,10.328,-8.9852
-11.478,5.5852,-8.6712
-10.495,2.3798,-6.3832
-4.6617,8.3669,-6.1572
-8.2198,5.8623,-5.9322
-10.515,2.2929,-11.498
-4.5612,8.4277,-11.391
-11.712,7.9815,-12.025
-7.8458,10.471,-11.881
-8.2226,5.8185,-11.564
-10.795,-0.91853,-8.8682
-5.7452,-6.1285,-8.9322
-5.07,5.0077,-8.7572
0.52043,-0.50912,-8.9852
-12.198,-5.8287,-8.3902
-6.7571,-11.103,-8.5722
-6.0168,0.3486,-8.6252
-0.64135,-5.2517,-8.6712
-5.3691,-3.2081,-6.0782
0.34224,-8.457,-6.3832
0.47518,2.7959,-6.0662
6.1752,-2.4699,-6.1572
-8.8318,-5.8407,-5.9702
-3.5468,-10.905,-6.0342
-2.9225,0.33163,-6.3492
2.617,-4.9745,-5.9322
-3.1035,-6.2162,-5.8952
-4.9582,-3.2145,-11.424
0.32173,-8.544,-11.498
0.76933,2.9076,-11.237
6.2756,-2.4091,-11.391
-12.314,-3.5879,-11.637
-6.6249,-8.6868,-11.917
-5.8379,2.7238,-11.884
-0.8754,-2.8553,-12.025
-8.2583,-1.1745,-12.142
-3.0109,-6.6864,-12.03
-2.5003,4.8324,-11.9
2.9911,-0.36628,-11.881
-8.9711,-5.8669,-11.261
-3.2682,-10.864,-11.25
-2.8447,0.39103,-11.407
2.6142,-5.0183,-11.564
0.041417,-11.755,-8.8682
5.7669,-5.8291,-8.7572
11.357,-11.346,-8.9852
4.82,-10.488,-8.6252
11.312,-8.0409,-6.0662
7.9143,-10.505,-6.3492
11.606,-7.9292,-11.237
4.9989,-8.1131,-11.884
2.5785,-12.011,-12.142
8.3365,-6.0045,-11.9
7.9921,-10.446,-11.407
-12.144,-0.20534,-3.08
-11.139,11.1,-2.999
-5.8022,6.0823,-3.05
-10.316,10.328,2.583
-11.478,5.5852,2.897
-10.86,4.871,-2.94
-11.248,7.9865,-5.709
-10.495,2.3798,5.185
-4.6617,8.3669,5.411
-8.2198,5.8623,5.636
-7.9645,10.57,-5.685
-10.515,2.2929,0.07
-4.5612,8.4277,0.177
-11.712,7.9815,-0.457
-7.8458,10.471,-0.313
-8.2226,5.8185,0.004
-6.4191,-5.6639,-2.961
-1.3067,-11.042,-3.08
-0.30264,0.26304,-2.999
5.0346,-4.7546,-3.05
-10.795,-0.91853,2.7
-5.7452,-6.1285,2.636
-5.07,5.0077,2.811
0.52043,-0.50912,2.583
-12.198,-5.8287,3.178
-6.7571,-11.103,2.996
-6.0168,0.3486,2.943
-0.64135,-5.2517,2.897
-5.28,-0.89873,-2.909
-0.023335,-5.9659,-2.94
0.72266,5.0516,-2.807
-5.8895,-11.856,-2.879
-12.007,-3.2859,-5.512
-6.7189,-8.9619,-5.451
-6.0373,2.6474,-5.518
-0.41083,-2.8503,-5.709
-5.3691,-3.2081,5.49
0.34224,-8.457,5.185
0.47518,2.7959,5.502
6.1752,-2.4699,5.411
-8.8318,-5.8407,5.598
-3.5468,-10.905,5.534
-2.9225,0.33163,5.219
2.617,-4.9745,5.636
-8.6189,-1.1957,-5.612
-3.1035,-6.2162,5.673
-2.5314,5.07,-5.634
2.8723,-0.26729,-5.685
-4.9582,-3.2145,0.144
0.32173,-8.544,0.07
0.76933,2.9076,0.331
6.2756,-2.4091,0.177
-12.314,-3.5879,-0.069
-6.6249,-8.6868,-0.349
-5.8379,2.7238,-0.316
-0.8754,-2.8553,-0.457
-8.2583,-1.1745,-0.574
-3.0109,-6.6864,-0.462
-2.5003,4.8324,-0.332
2.9911,-0.36628,-0.313
-8.9711,-5.8669,0.307
-3.2682,-10.864,0.318
-2.8447,0.39103,0.161
2.6142,-5.0183,0.004
10.534,-10.574,-2.999
0.041417,-11.755,2.7
5.7669,-5.8291,2.811
11.357,-11.346,2.583
4.82,-10.488,2.943
5.5568,-11.736,-2.909
11.559,-5.7853,-2.807
4.7995,-8.1894,-5.518
11.312,-8.0409,5.502
7.9143,-10.505,5.219
2.2179,-12.033,-5.612
8.3054,-5.7669,-5.634
11.606,-7.9292,0.331
4.9989,-8.1131,-0.316
2.5785,-12.011,-0.574
8.3365,-6.0045,-0.332
7.9921,-10.446,0.161
-12.144,-0.20534,8.4882
-11.139,11.1,8.5692
-5.8022,6.0823,8.5182
-10.86,4.871,8.6282
-11.248,7.9865,5.8592
-7.9645,10.57,5.8832
-10.515,2.2929,11.638
-4.5612,8.4277,11.745
-11.712,7.9815,11.111
-7.8458,10.471,11.255
-8.2226,5.8185,11.572
-6.4191,-5.6639,8.6072
-1.3067,-11.042,8.4882
-0.30264,0.26304,8.5692
5.0346,-4.7546,8.5182
-5.28,-0.89873,8.6592
