-9.8009,-3.5169,-9.1034
-3.5144,-10.092,-9.5244
-10.098,-9.9936,-9.6584
-9.8009,-3.5169,3.791
-3.5144,-10.092,3.37
-8.969,-9.5064,-3.033
-10.098,-9.9936,3.236
-8.969,-9.5064,9.8614
-9.7096,9.5385,-9.1224
3.3097,9.5936,-9.1034
-9.4656,2.8556,-8.9044
-2.8966,9.4798,-9.2984
-3.136,2.7924,-8.8604
2.5152,-2.6863,-9.1224
9.5961,3.0186,-9.5244
-3.2951,-3.626,-9.3384
2.7591,-9.3692,-8.9044
3.0123,3.1169,-9.6584
9.3282,-2.745,-9.2984
9.0887,-9.4324,-8.8604
-9.7096,9.5385,3.772
3.3097,9.5936,3.791
-8.5209,9.8998,-2.528
-8.4304,3.9346,-3.053
-2.1548,9.9797,-2.629
-9.4656,2.8556,3.99
-2.8966,9.4798,3.596
-3.136,2.7924,4.034
2.5152,-2.6863,3.772
9.5961,3.0186,3.37
-3.1021,-9.0404,-3
-9.0785,-3.0455,-2.778
3.7038,-2.325,-2.528
-2.3398,3.7342,-2.732
-2.3335,-2.3928,-3.107
3.7943,-8.2901,-3.053
4.1415,3.6041,-3.033
10.07,-2.2451,-2.629
-3.2951,-3.626,3.556
2.7591,-9.3692,3.99
3.0123,3.1169,3.236
9.3282,-2.745,3.596
9.0887,-9.4324,4.034
9.8849,-8.4905,-2.732
-8.5209,9.8998,10.366
-8.4304,3.9346,9.8414
-2.1548,9.9797,10.265
-3.1021,-9.0404,9.8944
-9.0785,-3.0455,10.116
3.7038,-2.325,10.366
-2.3398,3.7342,10.162
-2.3335,-2.3929,9.7874
3.7943,-8.2901,9.8414
4.1415,3.6041,9.8614
10.07,-2.2451,10.265
9.8849,-8.4905,10.162
9.8154,9.4845,-9.3384
10.008,4.0702,-3
4.032,10.065,-2.778
10.777,10.718,-3.107
9.8154,9.4845,3.556
10.008,4.0702,9.8944
4.032,10.065,10.116
10.777,10.718,9.7874
-8.7102,-9.4937,-9.3764
-9.5029,-4.4754,-2.74
-3.566,-10.456,-3.078
-8.7102,-9.4937,3.518
-10.409,-9.8204,-2.804
-9.5029,-4.4754,10.154
-3.566,-10.456,9.8164
-10.409,-9.8204,10.09
-9.3306,-2.0949,-9.0924
-8.8441,10.756,-9.0424
-2.5042,4.0386,-9.4144
-8.1455,3.5436,-9.1124
-1.4357,9.6891,-9.0394
-2.9211,-8.7222,-9.3684
3.3807,-1.4687,-9.0424
9.7206,-8.1862,-9.4144
-1.9057,-3.0908,-9.4464
4.0793,-8.6811,-9.1124
4.4003,3.6169,-9.3764
10.789,-2.5357,-9.0394
-8.9346,8.5018,-2.817
-9.3306,-2.0949,3.802
-8.8441,10.756,3.852
-2.5042,4.0386,3.48
-8.1455,3.5436,3.782
-1.4357,9.6891,3.855
-9.8277,3.3958,-2.969
-3.4595,9.2676,-2.493
-3.1424,2.4593,-2.709
3.2902,-3.7229,-2.817
3.6077,8.6352,-2.74
9.5445,2.6545,-3.078
-2.9211,-8.7222,3.526
3.3807,-1.4687,3.852
9.7206,-8.1862,3.48
-1.9057,-3.0908,3.448
