-9.3431,-3.4776,-8.5672
-3.944,-9.1257,-8.2962
-9.8533,-9.2197,-8.6222
-9.3431,-3.4776,3.001
-3.944,-9.1257,3.272
-8.5833,-8.3825,-2.953
-9.8533,-9.2197,2.946
-8.5833,-8.3825,8.6152
-8.55,7.6676,-8.3682
2.7333,8.5988,-8.5672
-9.1292,2.3579,-8.3842
-3.1513,8.2114,-8.6582
-3.0639,2.4841,-8.8362
2.2868,-3.1693,-8.3682
8.1324,2.9508,-8.2962
-3.6529,-3.2371,-8.6972
1.7077,-8.4789,-8.3842
2.2231,2.8567,-8.6222
7.6855,-2.6255,-8.6582
7.7729,-8.3528,-8.8362
-8.55,7.6676,3.2
2.7333,8.5988,3.001
-8.5656,-2.601,-2.676
-7.6944,8.8329,-3.101
-2.1726,3.5784,-2.599
-7.8054,3.0212,-3.216
-1.8976,9.2176,-2.881
-9.1292,2.3579,3.184
-3.1513,8.2114,2.91
-3.0639,2.4841,2.732
2.2868,-3.1693,3.2
8.1324,2.9508,3.272
-3.0597,-7.8906,-2.49
3.1424,-2.0039,-3.101
8.6642,-7.2585,-2.599
-2.692,-2.5449,-2.9
3.0314,-7.8157,-3.216
3.4931,3.6939,-2.953
8.9392,-1.6193,-2.881
-3.6529,-3.2371,2.871
1.7077,-8.4789,3.184
2.2231,2.8567,2.946
7.6855,-2.6255,2.91
7.7729,-8.3528,2.732
-8.5656,-2.601,8.8922
-7.6944,8.8329,8.4672
-2.1726,3.5784,8.9692
-7.8054,3.0212,8.3522
-1.8976,9.2176,8.6872
-3.0597,-7.8906,9.0782
3.1424,-2.0039,8.4672
8.6642,-7.2585,8.9692
-2.692,-2.5449,8.6682
3.0314,-7.8157,8.3522
3.4931,3.6939,8.6152
8.9392,-1.6193,8.6872
8.4235,8.8393,-8.6972
3.5108,9.4754,-2.676
9.0167,4.1858,-2.49
9.3844,9.5315,-2.9
8.4235,8.8393,2.871
3.5108,9.4754,8.8922
9.0167,4.1858,9.0782
9.3844,9.5315,8.6682
-8.5281,-8.5183,-8.6362
-9.0677,-4.0048,-2.813
-3.6265,-9.2678,-2.666
-8.5281,-8.5183,2.932
-9.7939,-9.248,-2.939
-9.0677,-4.0048,8.7552
-3.6265,-9.2678,8.9022
-9.7939,-9.248,8.6292
-8.8456,-2.0905,-8.2642
-7.9469,8.9934,-8.7182
-2.4095,3.8139,-8.6382
-7.7659,2.9519,-8.5142
-1.8113,8.8343,-8.4352
-3.2916,-7.7987,-8.5332
2.8899,-1.8434,-8.7182
8.4273,-7.023,-8.6382
-2.2408,-2.7415,-8.6612
3.071,-7.8849,-8.5142
3.5483,3.5582,-8.6362
9.0255,-2.0025,-8.4352
-8.3344,7.4816,-3.036
-8.8456,-2.0905,3.304
-7.9469,8.9934,2.85
-2.4095,3.8139,2.93
-7.7659,2.9519,3.054
-1.8113,8.8343,3.133
-9.2232,2.5708,-3.088
-3.2948,8.7848,-2.586
-2.8362,2.2366,-2.694
2.5025,-3.3552,-3.036
3.0087,8.0716,-2.813
8.4499,2.8086,-2.666
-3.2916,-7.7987,3.035
2.8899,-1.8434,2.85
8.4273,-7.023,2.93
-2.2408,-2.7415,2.907
3.071,-7.8849,3.054
3.5483,3.5582,2.932
9.0255,-2.0025,3.133
-4.0637,-3.0851,-2.671
1.6136,-8.2661,-3.088
2.2825,2.8284,-2.939
7.542,-2.052,-2.586
8.0006,-8.6003,-2.694
-8.3344,7.4816,8.5322
-9.2232,2.5708,8.4802
-3.2948,8.7848,8.9822
-2.8362,2.2366,8.8742
2.5025,-3.3552,8.5322
3.0087,8.0716,8.7552
8.4499,2.8086,8.9022
-4.0637,-3.0851,8.8972
1.6136,-8.2661,8.4802
2.2825,2.8284,8.6292
7.542,-2.052,8.9822
8.0006,-8.6003,8.8742
3.2308,9.9859,-8.2642
8.7848,4.2777,-8.5332
9.8356,9.335,-8.6612
3.2308,9.9859,3.304
8.7848,4.2777,3.035
9.8356,9.335,2.907
8.0127,8.9913,-2.671
8.0127,8.9913,8.8972
-11.167,-3.3432,-5.8792
-11.023,-3.1947,-11.286
-11.486,-6.5546,-8.6902
-5.9825,-11.897,-8.6712
-12.461,-11.465,-8.7712
-6.0434,-8.5225,-5.8002
-9.4177,-11.15,-5.9942
-5.9034,-8.8449,-11.027
-12.539,-8.9482,-11.632
-9.0012,-6.6692,-12.011
-3.4228,-11.887,-11.65
-9.0974,-11.043,-11.139
-12.214,-5.5536,-2.935
-11.167,-3.3432,5.689
-11.023,-3.1947,0.282
-6.8912,-11.229,-2.969
-11.486,-6.5546,2.878
-5.9825,-11.897,2.897
-12.461,-11.465,2.797
-11.56,-12.431,-2.827
-5.9118,-6.3418,-2.505
-12.658,-8.8718,-5.334
-6.0434,-8.5225,5.768
-9.4177,-11.15,5.574
-8.9623,-6.4252,-5.387
-3.6597,-11.965,-5.333
-5.9034,-8.8449,0.541
-12.539,-8.9482,-0.064
-9.0012,-6.6692,-0.443
-3.4228,-11.887,-0.082
-9.0974,-11.043,0.429
-12.214,-5.5536,8.6332
-11.023,-3.1947,11.85
-6.8912,-11.229,8.5992
-11.56,-12.431,8.7412
-5.9118,-6.3418,9.0632
-12.658,-8.8718,6.2342
-8.9623,-6.4252,6.1812
-3.6597,-11.965,6.2352
-5.9034,-8.8449,12.109
-12.539,-8.9482,11.504
-9.0012,-6.6692,11.125
-3.4228,-11.887,11.486
-9.0974,-11.043,11.997
-10.732,5.1319,-8.6232
-4.743,11.016,-8.6712
-11.991,0.32357,-8.4762
-11.221,11.448,-8.7712
-5.8666,6.0504,-8.6132
-10.437,8.2608,-5.9242
-4.8038,2.6556,-6.0702
0.90893,8.7332,-5.8792
-8.8399,0.54985,-6.0072
-8.1781,11.763,-5.9942
-2.6931,6.4026,-5.9602
-10.282,8.1307,-11.262
-5.1877,2.7129,-11.308
1.0532,8.8817,-11.286
-11.512,2.4739,-11.718
-5.9967,8.456,-11.967
-8.2608,4.5259,-11.883
-2.1832,11.026,-11.65
-8.6476,0.54561,-11.057
-7.8578,11.87,-11.139
-2.6499,6.2039,-11.316
-5.0318,-0.14425,-8.6942
0.10465,-5.7049,-8.6232
0.59043,5.5218,-8.6902
6.0938,0.17961,-8.6712
-6.562,-5.1152,-8.1742
-1.154,-10.513,-8.4762
-0.38467,0.61094,-8.7712
4.9703,-4.7864,-8.6132
0.39952,-2.576,-5.9242
6.033,-8.1812,-6.0702
6.033,3.5539,-5.8002
11.746,-2.1036,-5.8792
-3.2675,-4.9505,-5.9412
1.9969,-10.287,-6.0072
2.6587,0.92631,-5.9942
8.1437,-4.4343,-5.9602
0.55508,-2.7061,-11.262
5.6491,-8.1239,-11.308
6.173,3.2315,-11.027
11.89,-1.9552,-11.286
-6.7055,-2.9126,-11.573
-0.67529,-8.363,-11.718
-0.46245,3.1282,-11.632
4.8401,-2.3808,-11.967
-2.7011,-0.51619,-11.887
2.576,-6.3109,-11.883
3.0752,5.4072,-12.011
8.6536,0.1895,-11.65
-3.3842,-5.1902,-11.309
2.1892,-10.291,-11.057
2.979,1.0331,-11.139
8.1869,-4.633,-11.316
5.805,-10.981,-8.6942
11.427,-5.315,-8.6902
10.452,-10.226,-8.7712
10.374,-7.7086,-11.632
8.1357,-11.353,-11.887
-11.738,5.7245,-2.848
-6.5044,0.19417,-2.844
-5.6516,11.685,-2.969
-0.13758,6.5228,-2.935
-10.732,5.1319,2.945
-4.743,11.016,2.897
-11.991,0.32357,3.092
-11.221,11.448,2.797
-5.8666,6.0504,2.955
-10.321,10.482,-2.827
-5.1856,5.3469,-2.805
-11.086,-0.81487,-2.695
-12.153,2.662,-5.394
