-9.5932,-3.9195,-9.0858
-9.9433,-9.8005,-9.0858
-3.8879,-9.6249,-9.0868
-9.5932,-3.9195,3.017
-8.7985,-8.9527,-3.033
-9.9433,-9.8005,3.017
-3.8879,-9.6249,3.016
-8.7985,-8.9527,9.0698
-9.0496,8.0341,-9.0858
-3.3439,2.3285,-9.0848
2.9041,8.5779,-9.0858
-9.3996,2.1531,-9.0818
-3.6946,-3.5518,-9.0818
-3.1509,8.4018,-9.0848
2.5541,2.6969,-9.0858
2.3601,-3.3755,-9.0858
8.0657,-9.0812,-9.0848
8.6095,2.8725,-9.0868
2.01,-9.2565,-9.0818
8.2588,-3.0078,-9.0848
-8.0615,9.0741,-3.033
-9.0496,8.0341,3.017
-3.3439,2.3285,3.018
2.9041,8.5779,3.017
-8.6055,-2.8793,-3.036
-2.8998,-8.585,-3.035
-2.3568,3.3694,-3.034
3.3482,-2.3356,-3.033
-8.2548,3.001,-3.03
-2.5498,-2.704,-3.03
-2.0061,9.2497,-3.035
3.6989,3.5447,-3.033
-9.3996,2.1531,3.021
-3.6946,-3.5518,3.021
-3.1509,8.4018,3.018
2.5541,2.6969,3.017
2.3601,-3.3755,3.017
8.0657,-9.0812,3.018
8.6095,2.8725,3.016
9.0528,-8.0403,-3.034
3.1549,-8.4087,-3.03
9.4036,-2.16,-3.035
2.01,-9.2565,3.021
8.2588,-3.0078,3.018
-8.0615,9.0741,9.0698
-8.6055,-2.8793,9.0668
-2.8998,-8.585,9.0678
-2.3568,3.3694,9.0688
3.3482,-2.3356,9.0698
-8.2548,3.001,9.0728
-2.5498,-2.704,9.0728
-2.0061,9.2497,9.0678
3.6989,3.5447,9.0698
9.0528,-8.0403,9.0688
3.1549,-8.4087,9.0728
9.4036,-2.16,9.0678
8.8027,8.9456,-9.0818
3.8918,9.618,-3.036
9.5975,3.9124,-3.035
9.9475,9.7934,-3.03
8.8027,8.9456,3.021
3.8918,9.618,9.0668
9.5975,3.9124,9.0678
9.9475,9.7934,9.0728
-8.5962,-9.1549,-9.0848
-9.2291,-4.237,-3.034
-8.5962,-9.1549,3.018
-10.147,-9.5982,-3.033
-3.5258,-9.9417,-3.035
-9.2291,-4.237,9.0688
-10.147,-9.5982,9.0698
-3.5258,-9.9417,9.0678
-8.4228,9.3902,-9.0858
-8.9675,-2.5626,-9.0848
-3.2647,-8.2668,-9.0838
-2.7202,3.6861,-9.0848
2.9868,-2.0195,-9.0858
-8.0518,2.7994,-9.0828
-2.3462,-2.9062,-9.0838
-1.8024,9.0474,-9.0848
3.9011,3.3425,-9.0848
8.6894,-7.7235,-9.0848
3.3578,-8.6102,-9.0828
9.6072,-2.3622,-9.0848
-8.4228,9.3902,3.017
-8.6847,7.7159,-3.032
-2.9826,2.0124,-3.032
3.2682,8.2604,-3.034
-8.9675,-2.5626,3.018
-3.2647,-8.2668,3.019
-2.7202,3.6861,3.018
2.9868,-2.0195,3.017
-8.0518,2.7994,3.02
-2.3462,-2.9062,3.019
-1.8024,9.0474,3.018
3.9011,3.3425,3.018
-9.6032,2.3554,-3.032
-3.8983,-3.3496,-3.032
-3.3538,8.6034,-3.032
2.3504,2.8991,-3.033
2.7249,-3.6937,-3.032
8.427,-9.3972,-3.032
8.9715,2.5557,-3.035
8.6894,-7.7235,3.018
3.3578,-8.6102,3.02
9.6072,-2.3622,3.018
1.8064,-9.0543,-3.032
8.0558,-2.8063,-3.032
-8.6847,7.7159,9.0708
-2.9826,2.0124,9.0708
3.2682,8.2604,9.0688
-9.6032,2.3554,9.0708
-3.8983,-3.3496,9.0708
-3.3538,8.6034,9.0708
2.3504,2.8991,9.0698
2.7249,-3.6937,9.0708
8.427,-9.3972,9.0708
8.9715,2.5557,9.0678
1.8064,-9.0543,9.0708
8.0558,-2.8063,9.0708
3.5298,9.9348,-9.0848
9.2326,4.2306,-9.0838
10.151,9.5912,-9.0838
3.5298,9.9348,3.018
9.2326,4.2306,3.019
10.151,9.5912,3.019
8.5991,9.1478,-3.032
8.5991,9.1478,9.0708
-11.732,-6.9522,-9.0848
-12.917,-11.861,-9.0948
-11.472,-3.5694,-6.3428
-5.7671,-9.2744,-6.3448
-9.5416,-11.714,-6.3128
-11.472,-3.568,-11.827
-5.7671,-9.273,-11.827
-12.975,-9.478,-12.396
-9.2015,-7.0378,-12.365
-9.5395,-11.713,-11.858
-6.0283,-12.658,-9.0908
-3.4954,-12.744,-12.365
-12.715,-6.0952,-3.034
-7.0088,-11.8,-3.039
-11.732,-6.9522,3.018
-12.917,-11.861,3.008
-12.073,-13.141,-3.044
-11.529,-1.1872,-3.037
-5.8237,-6.8929,-3.043
-12.975,-9.4802,-5.775
-11.472,-3.5694,5.76
-5.7671,-9.2744,5.758
-9.5416,-11.714,5.79
-9.2008,-7.0385,-5.804
-11.472,-3.568,0.276
-5.7671,-9.273,0.276
-12.975,-9.478,-0.293
-9.2015,-7.0378,-0.262
-9.5395,-11.713,0.245
-6.0283,-12.658,3.012
-0.11969,-12.597,-3.037
-3.4968,-12.744,-5.806
-3.4954,-12.744,-0.262
-12.715,-6.0952,9.0688
-7.0088,-11.8,9.0638
-12.073,-13.141,9.0588
-11.529,-1.1872,9.0658
-5.8237,-6.8929,9.0598
-12.975,-9.4802,6.3278
-9.2008,-7.0385,6.2988
-11.472,-3.568,12.379
-5.7671,-9.273,12.379
-12.975,-9.478,11.81
-9.2015,-7.0378,11.841
-9.5395,-11.713,12.348
-0.11968,-12.597,9.0658
-3.4968,-12.744,6.2968
-3.4954,-12.744,11.841
-11.83,12.046,-9.0948
-10.928,8.384,-6.3438
-8.4539,12.193,-6.3128
-10.929,8.3861,-11.827
-8.4518,12.194,-11.858
-11.188,5.0007,-9.0798
-5.4843,-0.70428,-9.0798
-4.9406,11.249,-9.0908
0.76509,5.5451,-9.0848
-12.373,0.093339,-9.0888
-6.6694,-5.6102,-9.0948
-6.1257,6.342,-9.0808
-0.42002,0.6364,-9.0948
-5.2227,2.6799,-6.3418
0.48154,-3.0257,-6.3438
1.0253,8.9279,-6.3428
6.7302,3.223,-6.3448
-8.9972,0.239,-6.3108
-3.2916,-5.4666,-6.3118
-2.7485,6.4877,-6.3128
2.9557,0.78348,-6.3128
-5.2234,2.6792,-11.824
0.48083,-3.0236,-11.827
1.0253,8.9293,-11.827
6.7302,3.2244,-11.827
-12.432,2.4749,-12.394
-6.7281,-3.2294,-12.397
-6.1822,8.7236,-12.395
-0.478,3.0193,-12.396
-8.6578,4.9158,-12.363
-2.9529,-0.78913,-12.362
-2.4077,11.163,-12.365
3.2958,5.4596,-12.365
-8.9972,0.24042,-11.856
-3.293,-5.4652,-11.854
-2.7485,6.4877,-11.855
2.9578,0.78418,-11.858
0.22178,-6.409,-9.0798
5.9253,-12.114,-9.0798
6.4691,-0.16031,-9.0908
12.175,-5.8645,-9.0848
-0.96334,-11.316,-9.0888
5.284,-5.0676,-9.0808
10.99,-10.773,-9.0948
6.1869,-8.7297,-6.3418
12.435,-2.4817,-6.3428
2.4124,-11.171,-6.3108
8.6611,-4.922,-6.3128
6.1862,-8.7304,-11.824
12.435,-2.4803,-11.827
