-9.9307,-3.9571,-9.9604
-10.396,-10.12,-9.6194
-3.6782,-10.205,-9.8644
-9.9307,-3.9571,2.934
-9.5086,-9.7702,-3.088
-10.396,-10.12,3.275
-3.6782,-10.205,3.03
-9.5086,-9.7702,9.8064
-9.5714,8.5093,-9.7514
-3.3333,2.7266,-9.8934
3.1799,9.1535,-9.9604
-9.6895,2.6354,-9.5584
-3.9343,-3.6515,-10.139
-3.0879,9.0587,-9.4724
2.7146,2.9904,-9.6194
2.6534,-3.7154,-9.7514
8.8915,-9.4982,-9.8934
9.4324,2.9052,-9.8644
2.5353,-9.5894,-9.5584
9.1368,-3.166,-9.4724
-8.8731,9.525,-3.592
-9.5714,8.5093,3.143
-3.3333,2.7266,3.001
3.1799,9.1535,2.934
-9.3119,-3.334,-2.99
-2.897,3.6253,-3.442
3.3517,-2.6997,-3.592
-9.0078,2.9295,-3.431
-2.8397,-2.9854,-3.268
-2.5774,9.5933,-3.399
3.602,3.3404,-3.088
-9.6895,2.6354,3.336
-3.9343,-3.6515,2.755
-3.0879,9.0587,3.422
2.7146,2.9904,3.275
2.6534,-3.7154,3.143
8.8915,-9.4982,3.001
9.4324,2.9052,3.03
-3.1117,-9.2429,-3.569
9.3277,-8.5994,-3.442
3.2169,-9.2952,-3.431
9.6474,-2.6314,-3.399
2.5353,-9.5894,3.336
9.1368,-3.166,3.422
-8.8731,9.525,9.3024
-9.3119,-3.334,9.9044
-2.897,3.6253,9.4524
3.3517,-2.6997,9.3024
-9.0078,2.9295,9.4634
-2.8397,-2.9854,9.6264
-2.5774,9.5933,9.4954
3.602,3.3404,9.8064
-3.1117,-9.2429,9.3254
9.3277,-8.5994,9.4524
3.2169,-9.2952,9.4634
9.6474,-2.6314,9.4954
9.1762,9.4591,-10.139
3.7987,9.7766,-2.99
10.271,10.125,-3.268
9.1762,9.4591,2.755
9.9989,3.8677,-3.569
3.7987,9.7766,9.9044
10.271,10.125,9.6264
9.9989,3.8677,9.3254
-9.0447,-9.4902,-9.6864
-9.8239,-4.7144,-3.24
-9.0447,-9.4902,3.208
-10.87,-10.392,-3.05
-3.8465,-10.539,-3.435
-9.8239,-4.7144,9.6544
-10.87,-10.392,9.8444
-3.8465,-10.539,9.4594
-8.9636,9.8673,-9.9124
-9.261,-2.6382,-9.7354
-3.3015,-8.7717,-10.07
-2.8998,4.1585,-9.8784
3.2612,-2.3575,-9.9124
-8.2392,2.8185,-9.8784
-2.5336,-3.4995,-9.6394
-1.7671,9.7079,-9.7634
4.0659,3.6204,-9.6864
9.3249,-8.0663,-9.8784
3.9855,-9.4062,-9.8784
10.458,-2.5169,-9.7634
-8.9636,9.8673,2.982
-9.5643,8.2307,-3.296
-3.5278,2.2931,-3.173
3.2866,8.3962,-3.24
-9.261,-2.6382,3.159
-3.3015,-8.7717,2.824
-2.8998,4.1585,3.016
3.2612,-2.3575,2.982
-8.2392,2.8185,3.016
-2.5336,-3.4995,3.255
-1.7671,9.7079,3.131
4.0659,3.6204,3.208
-10.329,2.4586,-2.906
-4.1825,-3.6296,-3.379
-3.9697,9.0991,-3.593
2.2408,2.7188,-3.05
2.6604,-3.994,-3.296
8.697,-9.9316,-3.173
9.2641,2.5715,-3.435
9.3249,-8.0663,3.016
3.9855,-9.4062,3.016
10.458,-2.5169,3.131
1.896,-9.7661,-2.906
8.2551,-3.1257,-3.593
-9.5643,8.2307,9.5984
-3.5278,2.2931,9.7214
3.2866,8.3962,9.6544
-10.329,2.4586,9.9884
-4.1825,-3.6296,9.5154
-3.9697,9.099,9.3014
2.2408,2.7188,9.8444
2.6604,-3.994,9.5984
8.697,-9.9316,9.7214
9.2641,2.5715,9.4594
1.896,-9.7661,9.9884
8.2551,-3.1257,9.3014
