-9.4964,-4.0107,-9.2158
-3.9286,-9.4922,-9.1658
-9.9998,-9.7199,-9.1098
-9.4964,-4.0107,2.887
-3.9286,-9.4922,2.937
-8.8769,-8.7115,-3.107
-9.9998,-9.7199,2.993
-8.8769,-8.7115,8.9958
-9.0521,8.082,-9.0008
-9.3604,2.1862,-8.9438
-3.2291,8.5565,-9.2768
-3.3425,2.419,-9.0378
2.3575,-3.3276,-9.0008
3.001,8.4867,-9.2158
8.5687,3.0052,-9.1658
-3.8233,-3.5051,-9.1118
2.0492,-9.2235,-8.9438
2.4975,2.7775,-9.1098
8.1805,-2.8532,-9.2768
8.0671,-8.9907,-9.0378
-9.0521,8.082,3.102
-8.6095,-2.7197,-3.163
-8.1866,9.2007,-3.031
-8.1562,3.0099,-3.224
-2.0348,9.3067,-3.062
-9.3604,2.1862,3.159
-3.2291,8.5565,2.826
-3.3425,2.419,3.065
2.3575,-3.3276,3.102
3.001,8.4867,2.887
8.5687,3.0052,2.937
-2.8539,-8.5546,-3.224
3.223,-2.209,-3.031
-2.2422,3.4542,-2.713
-2.5003,-2.5781,-3.079
3.2534,-8.3997,-3.224
3.6204,3.7858,-3.107
9.3748,-2.1029,-3.062
-3.8233,-3.5051,2.991
2.0492,-9.2235,3.159
2.4975,2.7775,2.993
8.1805,-2.8532,2.826
8.0671,-8.9907,3.065
9.1674,-7.9555,-2.713
-8.6095,-2.7197,8.9398
-8.1866,9.2007,9.0718
-8.1562,3.0099,8.8788
-2.0348,9.3067,9.0408
-2.8539,-8.5546,8.8788
3.223,-2.209,9.0718
-2.2422,3.4542,9.3898
-2.5003,-2.5781,9.0238
3.2534,-8.3997,8.8788
3.6204,3.7858,8.9958
9.3748,-2.1029,9.0408
9.1674,-7.9555,9.3898
8.674,8.9923,-9.1118
3.8879,9.7776,-3.163
9.6435,3.9428,-3.224
9.997,9.9193,-3.079
8.674,8.9923,2.991
3.8879,9.7776,8.9398
9.6435,3.9428,8.8788
9.997,9.9193,9.0238
-8.5793,-9.2482,-9.1088
-9.4094,-3.9817,-3.118
-3.5538,-9.8754,-3.215
-8.5793,-9.2482,2.994
-10.216,-9.3536,-3.286
-9.4094,-3.9817,8.9848
-3.5538,-9.8754,8.8878
-10.216,-9.3536,8.8168
-8.8103,-2.6943,-9.0338
-8.3563,9.4029,-8.9568
-2.6684,3.7531,-8.9958
-8.0438,2.882,-9.0918
-1.8771,9.1929,-9.3578
-3.2173,-8.1784,-9.2128
3.0533,-2.0068,-8.9568
8.7413,-7.6566,-8.9958
-2.5187,-2.7775,-9.2048
3.3658,-8.5277,-9.0918
3.9181,3.2492,-9.1088
9.5325,-2.2168,-9.3578
-8.91,7.8946,-2.941
-8.8103,-2.6943,3.069
-8.3563,9.4029,3.146
-2.6684,3.7531,3.107
-8.0438,2.882,3.011
-1.8771,9.1929,2.745
-9.3937,2.1741,-3.293
-3.3656,8.6279,-2.979
-2.8921,2.1241,-2.917
2.4996,-3.515,-2.941
3.0879,8.5157,-3.118
8.9435,2.622,-3.215
-3.2173,-8.1784,2.89
3.0533,-2.0068,3.146
8.7413,-7.6566,3.107
-2.5187,-2.7775,2.898
3.3658,-8.5277,3.011
3.9181,3.2492,2.994
9.5325,-2.2168,2.745
-3.8382,-3.247,-3.014
2.016,-9.2355,-3.293
2.2811,3.1438,-3.286
8.044,-2.7818,-2.979
8.5176,-9.2855,-2.917
-8.91,7.8946,9.1618
-9.3937,2.1741,8.8098
-3.3656,8.6279,9.1238
-2.8921,2.1241,9.1858
2.4996,-3.515,9.1618
3.0879,8.5157,8.9848
8.9435,2.622,8.8878
-3.8382,-3.247,9.0888
2.016,-9.2355,8.8098
2.2811,3.1438,8.8168
8.044,-2.7818,9.1238
8.5176,-9.2855,9.1858
3.687,9.8031,-9.0338
9.28,4.319,-9.2128
9.9786,9.7199,-9.2048
3.687,9.8031,3.069
9.28,4.319,2.89
9.9786,9.7199,2.898
8.6592,9.2503,-3.014
8.6592,9.2503,9.0888
-11.595,-3.4494,-6.5828
-11.486,-3.5103,-11.908
-11.594,-6.8412,-8.9898
-6.0733,-12.55,-9.2238
-6.7351,-5.8739,-9.1488
-13.168,-11.995,-9.0278
-5.7225,-9.2892,-6.3288
-9.5409,-11.741,-6.4798
-5.864,-9.1492,-11.917
-12.717,-9.4674,-12.226
-9.2899,-6.9268,-12.398
-3.4018,-12.454,-12.546
-9.572,-11.828,-11.751
-12.704,-5.9922,-2.929
-11.562,-0.94488,-3.197
-11.595,-3.4494,5.52
-11.486,-3.5103,0.195
-7.211,-11.663,-3.137
-11.594,-6.8412,3.113
-6.0733,-12.55,2.879
-6.7351,-5.8739,2.954
-13.168,-11.995,3.075
-12.021,-12.772,-2.946
-0.15266,-12.355,-3.197
-13.11,-9.273,-5.721
-5.7225,-9.2892,5.774
-9.5409,-11.741,5.623
-9.1131,-6.6751,-5.759
-3.5588,-12.661,-5.798
-5.864,-9.1492,0.186
-12.717,-9.4674,-0.123
-9.2899,-6.9268,-0.295
