-9.9441,-4.0426,-9.4734
-3.9535,-10.211,-9.7894
-10.346,-10.293,-9.5994
-9.9441,-4.0426,3.421
-3.9535,-10.211,3.105
-9.534,-9.3148,-3.238
-10.346,-10.293,3.295
-9.534,-9.3148,9.6564
-9.6162,8.7041,-9.5434
-10.028,2.5077,-9.7514
-3.4255,9.1064,-9.5384
-3.438,2.5739,-9.6504
2.6085,-3.5207,-9.5434
3.1664,9.0679,-9.4734
9.157,2.8991,-9.7894
-3.7406,-3.899,-9.3964
2.1963,-9.7171,-9.7514
2.7648,2.8171,-9.5994
8.7992,-3.1183,-9.5384
8.7868,-9.6509,-9.6504
-9.6162,8.7041,3.351
-9.2047,-3.0226,-2.993
-8.8497,9.752,-3.524
-8.8031,3.1731,-2.926
-2.2616,9.6339,-3.202
-10.028,2.5077,3.143
-3.4255,9.1064,3.356
-3.438,2.5739,3.244
2.6085,-3.5207,3.351
3.1664,9.0679,3.421
9.157,2.8991,3.105
-3.3474,-9.0382,-3.12
3.375,-2.4728,-3.524
-2.4416,3.4599,-3.09
-2.769,-3.1155,-3.034
3.4217,-9.0517,-2.926
3.5765,3.7957,-3.238
9.9631,-2.5908,-3.202
-3.7406,-3.899,3.498
2.1963,-9.7171,3.143
2.7648,2.8171,3.295
8.7992,-3.1183,3.356
8.7868,-9.6509,3.244
9.7831,-8.7649,-3.09
-9.2047,-3.0226,9.9014
-8.8497,9.752,9.3704
-8.8031,3.1731,9.9684
-2.2616,9.6339,9.6924
-3.3474,-9.0382,9.7744
3.375,-2.4728,9.3704
-2.4416,3.4599,9.8044
-2.769,-3.1155,9.8604
3.4217,-9.0517,9.9684
3.5765,3.7957,9.6564
9.9631,-2.5908,9.6924
9.7831,-8.7649,9.8044
9.37,9.2116,-9.3964
3.9059,10.088,-2.993
9.7631,4.0723,-3.12
10.342,9.995,-3.034
9.37,9.2116,3.498
3.9059,10.088,9.9014
9.7631,4.0723,9.7744
10.342,9.995,9.8604
-9.0836,-9.5121,-9.7654
-9.8204,-4.3813,-3.047
-3.8369,-10.454,-3.219
-9.0836,-9.5121,3.129
-10.738,-10.187,-3.065
-9.8204,-4.3813,9.8474
-3.8369,-10.454,9.6754
-10.738,-10.187,9.8294
-9.4451,-2.6337,-9.4844
-9.1177,10.109,-9.5014
-2.7934,3.9177,-9.5194
-8.6581,3.0904,-9.6224
-1.9689,9.4091,-9.3964
-3.3899,-8.8289,-9.7064
3.107,-2.1157,-9.5014
9.4314,-8.3071,-9.5194
-2.4664,-3.1198,-9.4524
3.5666,-9.1344,-9.6224
4.027,3.5985,-9.7654
10.256,-2.8157,-9.3964
-9.4055,8.3986,-3.198
-9.4451,-2.6337,3.41
-9.1177,10.109,3.393
-2.7934,3.9177,3.375
-8.6581,3.0904,3.272
-1.9689,9.4091,3.498
-10.17,2.618,-3.185
-3.7098,9.2648,-3.123
-3.1594,2.1482,-3.078
2.8192,-3.8262,-3.198
3.2902,8.7292,-3.047
9.2737,2.6566,-3.219
-3.3899,-8.8289,3.188
3.107,-2.1157,3.393
9.4314,-8.3071,3.375
-2.4664,-3.1198,3.442
3.5666,-9.1344,3.272
4.027,3.5985,3.129
10.256,-2.8157,3.498
-4.1953,-3.556,-3.008
2.0549,-9.6068,-3.185
2.3731,2.9232,-3.065
8.515,-2.9599,-3.123
9.0654,-10.077,-3.078
-9.4055,8.3986,9.6964
-10.17,2.618,9.7094
-3.7098,9.2648,9.7714
-3.1594,2.1482,9.8164
2.8192,-3.8262,9.6964
3.2902,8.7292,9.8474
9.2737,2.6566,9.6754
-4.1953,-3.556,9.8864
2.0549,-9.6068,9.7094
2.3731,2.9232,9.8294
8.515,-2.96,9.7714
9.0654,-10.077,9.8164
3.6654,10.477,-9.4844
9.7207,4.2816,-9.7064
10.644,9.9908,-9.4524
3.6654,10.477,3.41
9.7207,4.2816,3.188
10.644,9.9908,3.442
8.9153,9.5545,-3.008
8.9153,9.5545,9.8864
-12.117,-3.5502,-6.6814
-11.898,-3.5778,-12.484
-12.13,-7.2352,-9.5964
-6.2502,-13.263,-9.6634
-13.758,-12.667,-9.5334
-6.0027,-9.6853,-6.8984
-10.093,-12.151,-6.6324
-6.1519,-9.8359,-12.546
-13.589,-9.8939,-12.973
-9.7002,-7.3738,-13.143
-3.5413,-13.543,-13.226
-9.9979,-12.494,-12.422
-13.616,-6.5144,-3.207
-12.117,-3.5502,6.213
-11.898,-3.5778,0.41
-7.6701,-12.312,-3.177
-12.13,-7.2352,3.298
-6.2502,-13.263,3.231
-13.758,-12.667,3.361
-12.85,-13.899,-2.919
-6.3556,-7.2564,-3.207
