-10.134,-4.0751,-10.21
-4.2258,-9.9335,-9.9344
-10.21,-10.111,-10.167
-10.134,-4.0752,2.684
-4.2258,-9.9335,2.96
-9.7405,-9.9116,-3.644
-10.21,-10.111,2.727
-9.7405,-9.9116,9.2504
-10.038,8.7939,-9.9154
-10.18,2.3748,-9.9174
-3.1314,9.0258,-10.344
-3.5419,2.2677,-9.7184
2.1864,-3.4309,-9.9154
2.9769,9.0354,-10.21
8.8848,3.177,-9.9344
-3.6727,-3.9513,-10.011
2.045,-9.85,-9.9174
2.9006,2.9995,-10.167
9.0934,-3.1989,-10.344
8.6829,-9.9571,-9.7184
-10.038,8.7939,2.979
-9.4501,-2.8649,-3.46
-8.8816,9.5038,-3.505
-8.7918,2.9426,-3.733
-2.6534,9.6622,-3.8
-10.18,2.3748,2.977
-3.1314,9.0258,2.55
-3.5419,2.2677,3.176
2.1864,-3.4309,2.979
2.9769,9.0354,2.684
8.8848,3.177,2.96
-3.4535,-9.2603,-3.637
3.3432,-2.7209,-3.505
-2.7655,3.3524,-3.255
-3.2322,-3.1883,-3.336
3.433,-9.2822,-3.733
3.3701,3.199,-3.644
9.5714,-2.5626,-3.8
-3.6727,-3.9513,2.883
2.045,-9.85,2.977
2.9006,2.9995,2.727
9.0934,-3.199,2.55
8.6829,-9.9571,3.176
9.4593,-8.8724,-3.255
-9.4501,-2.8649,9.4344
-8.8816,9.5038,9.3894
-8.7918,2.9426,9.1614
-2.6534,9.6622,9.0944
-3.4535,-9.2603,9.2574
3.3432,-2.7209,9.3894
-2.7655,3.3524,9.6394
-3.2322,-3.1883,9.5584
3.433,-9.2822,9.1614
3.3701,3.1989,9.2504
9.5714,-2.5626,9.0944
9.4593,-8.8724,9.6394
9.4378,9.1592,-10.011
3.6605,10.246,-3.46
9.6571,3.8503,-3.637
9.8784,9.9222,-3.336
9.4378,9.1592,2.883
3.6605,10.246,9.4344
9.6571,3.8503,9.2574
9.8784,9.9222,9.5584
-8.8043,-9.6358,-9.9754
-10.139,-4.1572,-3.751
-3.8333,-10.704,-3.67
-8.8043,-9.6358,2.919
-11.206,-10.177,-3.578
-10.139,-4.1572,9.1434
-3.8333,-10.704,9.2244
-11.206,-10.177,9.3164
-9.5703,-2.7207,-9.9404
-9.4182,10.159,-9.9104
-3.084,3.6808,-9.9094
-8.8766,3.1137,-9.8674
-1.8275,9.7499,-10.275
-3.7887,-8.5192,-9.7434
2.8065,-2.0655,-9.9104
9.1408,-8.544,-9.9094
-2.4777,-3.0717,-9.8114
3.3482,-9.1111,-9.8674
4.3063,3.4747,-9.9754
10.397,-2.4749,-10.275
-9.5759,8.1787,-3.492
-9.5703,-2.7207,2.954
-9.4182,10.159,2.984
-3.084,3.6808,2.985
-8.8766,3.1137,3.027
-1.8275,9.7499,2.619
-10.219,2.5112,-3.655
-4.0336,9.1078,-3.721
-3.2081,1.9311,-3.433
2.6488,-4.0461,-3.492
2.9713,8.9534,-3.751
9.2772,2.407,-3.67
-3.7887,-8.5192,3.151
2.8065,-2.0655,2.984
9.1408,-8.544,2.985
-2.4777,-3.0717,3.083
3.3482,-9.1111,3.027
4.3063,3.4747,2.919
10.397,-2.4749,2.619
-4.6231,-3.718,-3.206
2.0061,-9.7135,-3.655
1.9049,2.9331,-3.578
8.1911,-3.1169,-3.721
9.0166,-10.294,-3.433
-9.5759,8.1787,9.4024
-10.219,2.5112,9.2394
-4.0336,9.1078,9.1734
-3.2081,1.9311,9.4614
2.6488,-4.0461,9.4024
2.9713,8.9534,9.1434
9.2772,2.407,9.2244
-4.6231,-3.718,9.6884
2.0061,-9.7135,9.2394
1.9049,2.9331,9.3164
8.1911,-3.1169,9.1734
9.0166,-10.294,9.4614
3.5403,10.39,-9.9404
