-9.3587,-3.8891,-8.4732
-3.8867,-9.6765,-8.3022
-9.7132,-9.2692,-8.8552
-9.3587,-3.8891,3.095
-3.8867,-9.6765,3.266
-8.4539,-8.6293,-2.946
-9.7132,-9.2692,2.713
-8.4539,-8.6293,8.6222
-3.2524,2.1903,-8.3702
-8.6116,7.5071,-8.3242
2.7177,8.1873,-8.4732
-9.2402,1.6925,-8.1922
-3.0332,7.9731,-8.6072
7.5844,-8.6465,-8.3702
2.2253,-3.3298,-8.3242
8.1897,2.3999,-8.3022
-3.7286,-3.6465,-8.1642
1.5966,-9.1443,-8.1922
2.3632,2.8072,-8.8552
7.8036,-2.8638,-8.6072
-3.2524,2.1903,3.198
-8.6116,7.5071,3.244
2.7177,8.1873,3.095
-7.7552,8.6604,-2.699
-7.6273,2.4597,-2.3
-1.882,8.9715,-2.719
-9.2402,1.6925,3.376
-3.0332,7.9731,2.961
7.5844,-8.6465,3.198
2.2253,-3.3298,3.244
8.1897,2.3999,3.266
-2.7775,-8.1826,-2.748
-8.2095,-3.0745,-2.816
3.0816,-2.1765,-2.699
-1.9262,3.0307,-2.684
-2.4904,-2.6474,-2.578
3.2096,-8.3771,-2.3
3.6225,3.4471,-2.946
8.9548,-1.8653,-2.719
-3.7286,-3.6465,3.404
1.5966,-9.1443,3.376
2.3632,2.8072,2.713
7.8036,-2.8638,2.961
8.9107,-7.8062,-2.684
-7.7552,8.6604,8.8692
-7.6273,2.4597,9.2682
-1.882,8.9715,8.8492
-2.7775,-8.1826,8.8202
-8.2095,-3.0745,8.7522
3.0816,-2.1765,8.8692
-1.9262,3.0307,8.8842
-2.4904,-2.6474,8.9902
3.2096,-8.3771,9.2682
3.6225,3.4471,8.6222
8.9548,-1.8653,8.8492
8.9107,-7.8062,8.8842
8.3478,8.4299,-8.1642
9.2989,3.8938,-2.748
3.8669,9.0019,-2.816
9.586,9.429,-2.578
8.3478,8.4299,3.404
9.2989,3.8938,8.8202
3.8669,9.0019,8.7522
9.586,9.429,8.9902
-8.3153,-8.9729,-8.3952
-8.6795,-4.4397,-2.441
-3.514,-9.4679,-2.972
-8.3153,-8.9729,3.173
-9.8172,-9.1978,-2.743
-8.6795,-4.4397,9.1272
-3.514,-9.4679,8.5962
-9.8172,-9.1978,8.8252
-8.7056,-2.5558,-8.4482
-7.9052,8.7452,-8.7902
-2.4654,3.4638,-8.4592
-8.019,2.5319,-8.3812
-1.66,8.5317,-8.3762
-3.1466,-8.4655,-8.7502
2.9317,-2.0916,-8.7902
8.3714,-7.373,-8.4592
-2.5307,-2.7528,-8.2912
2.8178,-8.305,-8.3812
3.7611,3.1035,-8.3952
9.1768,-2.3052,-8.3762
-8.444,7.3706,-2.357
-8.7056,-2.5558,3.12
-7.9052,8.7452,2.778
-2.4654,3.4638,3.109
-8.019,2.5319,3.187
-1.66,8.5317,3.192
-8.9693,2.5531,-2.947
-3.1223,8.1258,-2.759
-3.0604,2.0464,-2.771
2.3928,-3.4662,-2.357
3.3969,7.6368,-2.441
8.5624,2.6085,-2.972
-3.1466,-8.4655,2.818
2.9317,-2.0916,2.778
8.3714,-7.373,3.109
-2.5307,-2.7528,3.277
2.8178,-8.305,3.187
3.7611,3.1035,3.173
9.1768,-2.3052,3.192
-3.7781,-3.4118,-2.572
1.8675,-8.2838,-2.947
2.2592,2.8786,-2.743
7.7145,-2.711,-2.759
7.7765,-8.7905,-2.771
-8.444,7.3706,9.2112
-8.9693,2.5531,8.6212
-3.1223,8.1258,8.8092
-3.0604,2.0464,8.7972
2.3928,-3.4662,9.2112
3.3969,7.6368,9.1272
8.5624,2.6085,8.5962
-3.7781,-3.4118,8.9962
1.8675,-8.2838,8.6212
2.2592,2.8786,8.8252
7.7145,-2.711,8.8092
7.7765,-8.7905,8.7972
3.3708,9.5206,-8.4482
8.9298,3.6109,-8.7502
9.5457,9.3236,-8.2912
3.3708,9.5206,3.12
8.9298,3.6109,2.818
9.5457,9.3236,3.277
8.2983,8.6646,-2.572
8.2983,8.6646,8.9962
-11.917,-0.31256,-8.4712
-11.148,-3.4549,-5.9102
-11.001,-3.5016,-11.184
-11.428,-6.5999,-8.4332
-5.9557,-12.092,-8.6132
-6.6105,-5.6531,-8.6462
-1.0802,-11.149,-8.4712
-12.458,-11.596,-8.6012
-5.8022,-9.0422,-5.7842
-9.3965,-11.529,-6.1942
-5.6219,-8.9086,-11.058
-12.284,-9.0182,-11.653
-8.8789,-6.9555,-11.574
-3.2856,-12.123,-11.678
-8.9672,-11.53,-11.4
-12.179,-5.8796,-2.608
-11.917,-0.31256,3.097
-10.926,-1.253,-2.743
-11.148,-3.4549,5.658
-11.001,-3.5016,0.384
-6.899,-11.399,-2.943
-11.428,-6.5999,3.135
-5.9557,-12.092,2.955
-6.6105,-5.6531,2.922
-1.0802,-11.149,3.097
-12.458,-11.596,2.967
-11.755,-12.706,-2.553
-0.088814,-12.09,-2.743
-12.43,-9.2296,-5.376
-5.8022,-9.0422,5.784
-9.3965,-11.529,5.374
-8.9234,-6.5631,-5.286
-3.5275,-12.187,-5.463
-5.6219,-8.9086,0.51
-12.284,-9.0182,-0.085
-8.8789,-6.9555,-0.006
-3.2856,-12.123,-0.11
-8.9672,-11.53,0.168
-12.179,-5.8796,8.9602
-10.926,-1.253,8.8252
-11.001,-3.5016,11.952
-6.899,-11.399,8.6252
-11.755,-12.706,9.0152
-0.088814,-12.09,8.8252
-12.43,-9.2296,6.1922
-8.9234,-6.5631,6.2822
-3.5275,-12.187,6.1052
-5.6219,-8.9086,12.078
-12.284,-9.0182,11.483
-8.8789,-6.9555,11.562
-3.2856,-12.123,11.458
-8.9672,-11.53,11.736
-11.057,4.7211,-8.3652
-4.7161,10.821,-8.6132
0.1594,11.764,-8.4712
-11.218,11.317,-8.6012
-5.9387,5.8383,-8.4042
-10.528,7.954,-5.7222
-5.2231,2.4187,-5.9232
0.92873,8.6215,-5.9102
-8.5507,-0.10422,-5.8622
-8.1569,11.384,-6.1942
-2.5891,6.0922,-5.8822
-10.63,7.826,-11.019
-5.0025,2.5432,-11.052
1.0758,8.5748,-11.184
-11.562,2.1316,-11.771
-5.5201,8.2552,-11.761
-8.2424,4.697,-11.604
-2.0461,10.79,-11.678
-8.6165,0.29388,-11.112
-7.7277,11.383,-11.4
-2.6132,5.9465,-11.015
-5.4072,-1.0246,-8.3872
-0.21991,-6.1158,-8.3652
0.64842,5.4765,-8.4332
6.1207,-0.015556,-8.6132
5.4659,6.4234,-8.6462
10.996,0.92702,-8.4712
-0.38113,0.48013,-8.6012
4.8981,-4.9985,-8.4042
0.30901,-2.8829,-5.7222
5.6137,-8.4181,-5.9232
6.2742,3.0342,-5.7842
11.766,-2.2154,-5.9102
-3.223,-5.9496,-5.8952
2.2861,-10.941,-5.8622
2.6799,0.5473,-6.1942
8.2477,-4.7447,-5.8822
0.20648,-3.0109,-11.019
5.8343,-8.2937,-11.052
6.4545,3.1678,-11.058
11.913,-2.262,-11.184
-6.6327,-3.0816,-11.545
-0.72478,-8.7052,-11.771
-0.20718,3.0582,-11.653
5.3167,-2.5816,-11.761
-2.7796,-0.44053,-11.655
2.5944,-6.1398,-11.604
3.1975,5.1209,-11.574
8.7908,-0.046669,-11.678
-3.3856,-5.2467,-10.948
2.2203,-10.543,-11.112
3.1091,0.54659,-11.4
8.2237,-4.8904,-11.015
5.4296,-11.861,-8.3872
11.485,-5.3603,-8.4332
10.456,-10.357,-8.6012
10.63,-7.7786,-11.653
8.0572,-11.277,-11.655
-11.625,5.4855,-2.574
-6.3884,-0.37293,-2.44
-5.6594,11.514,-2.943
-0.10293,6.1968,-2.608
-11.057,4.7211,3.203
-4.7161,10.821,2.955
0.1594,11.764,3.097
-11.218,11.317,2.967
-5.9387,5.8383,3.164
-10.516,10.208,-2.553
-5.1312,4.69,-2.572
1.1508,10.823,-2.743
-11.625,2.2886,-5.223
-5.694,8.1619,-5.331
-10.528,7.954,5.846
-5.2231,2.4187,5.645
0.92873,8.6215,5.658
-8.5507,-0.10422,5.706
-8.1569,11.384,5.374
-2.5891,6.0922,5.686
-8.2728,5.0824,-5.428
-2.2879,10.727,-5.463
-10.63,7.826,0.549
-5.0025,2.5432,0.516
1.0758,8.5748,0.384
-11.562,2.1316,-0.203
-5.5201,8.2552,-0.193
-8.2424,4.697,-0.036
-2.0461,10.79,-0.11
-8.6165,0.29388,0.456
-7.7277,11.383,0.168
-2.6132,5.9465,0.553
-0.78772,-5.3514,-2.574
4.4484,-11.21,-2.44
5.1774,0.67741,-2.943
10.734,-4.64,-2.608
-5.4072,-1.0246,3.181
-0.21991,-6.1158,3.203
0.64842,5.4765,3.135
6.1207,-0.015556,2.955
5.4659,6.4234,2.922
10.996,0.92702,3.097
-0.38113,0.48013,2.967
4.8981,-4.9985,3.164
0.32103,-0.62933,-2.553
5.7056,-6.1469,-2.572
-5.4829,-6.6157,-2.695
11.988,-0.013435,-2.743
-6.4184,-3.3397,-5.418
-0.78842,-8.5482,-5.223
-0.35355,2.8468,-5.376
5.1428,-2.675,-5.331
0.30901,-2.8829,5.846
5.6137,-8.4181,5.645
6.2742,3.0342,5.784
11.766,-2.2154,5.658
-3.223,-5.9496,5.673
2.2861,-10.941,5.706
2.6799,0.5473,5.374
8.2477,-4.7447,5.686
-2.9529,-0.76368,-5.07
2.564,-5.7544,-5.428
3.153,5.5133,-5.286
8.5489,-0.11031,-5.463
0.20648,-3.0109,0.549
5.8343,-8.2937,0.516
6.4545,3.1678,0.51
11.913,-2.262,0.384
-6.6327,-3.0816,0.023
-0.72478,-8.7052,-0.203
-0.20718,3.0582,-0.085
5.3167,-2.5816,-0.193
-2.7796,-0.44053,-0.087
2.5944,-6.1398,-0.036
