-3.9507,-10.233,-9.8184
-9.8975,-4.0214,-9.7344
-10.176,-10.333,-9.8544
-3.9507,-10.233,3.076
-9.8975,-4.0214,3.16
-9.271,-9.8579,-3.149
-10.176,-10.333,3.04
-9.271,-9.8579,9.7454
-9.2928,8.4909,-10.136
-3.3043,2.5519,-9.6214
9.1599,2.8779,-9.8184
3.2131,9.0892,-9.7344
-9.7666,2.0959,-10.068
-3.5179,-3.7102,-9.9284
-3.0469,8.7151,-9.8304
2.9345,2.7775,-9.8544
2.932,-3.7338,-10.136
8.9204,-9.6728,-9.6214
2.4582,-10.129,-10.068
9.1778,-3.5097,-9.8304
-8.6553,9.6382,-3.464
-9.2928,8.4909,2.758
-3.3043,2.5519,3.273
9.1599,2.8779,3.076
3.2131,9.0892,3.16
-9.0757,-3.0483,-3.259
-2.955,-9.2186,-3.468
-2.6517,2.909,-3.495
3.5695,-2.5866,-3.464
-8.7816,2.8786,-3.375
-2.7938,-3.276,-3.101
-2.0937,9.8083,-3.45
3.8396,3.2527,-3.149
-9.7666,2.0959,2.826
-3.5179,-3.7102,2.966
-3.0469,8.7151,3.064
2.9345,2.7775,3.04
2.932,-3.7338,2.758
8.9204,-9.6728,3.273
9.5731,-9.3157,-3.495
3.4432,-9.3461,-3.375
10.131,-2.4165,-3.45
2.4582,-10.129,2.826
9.1778,-3.5097,3.064
-8.6553,9.6382,9.4304
-9.0757,-3.0483,9.6354
-2.955,-9.2186,9.4264
-2.6517,2.909,9.3994
3.5695,-2.5866,9.4304
-8.7816,2.8786,9.5194
-2.7938,-3.276,9.7934
-2.0937,9.8083,9.4444
3.8396,3.2527,9.7454
9.5731,-9.3157,9.3994
3.4432,-9.3461,9.5194
10.131,-2.4165,9.4444
9.5927,9.4004,-9.9284
4.0348,10.062,-3.259
10.156,3.892,-3.468
10.317,9.8345,-3.101
9.5927,9.4004,2.966
4.0348,10.062,9.6354
10.156,3.892,9.4264
10.317,9.8345,9.7934
-8.7371,-9.9166,-9.9344
-9.5121,-4.4789,-3.153
-8.7371,-9.9166,2.96
-10.602,-10.516,-3.332
-3.6485,-10.535,-3.289
-9.5121,-4.4789,9.7414
-10.602,-10.516,9.5624
-3.6485,-10.535,9.6054
-9.0124,9.9557,-10.026
-9.2348,-2.6799,-9.7524
-3.1792,-8.9704,-10.008
-2.7011,3.9216,-9.5804
3.2124,-2.2691,-10.026
-8.3615,2.6099,-10.131
-2.0598,-3.3764,-10
-1.6893,9.3076,-9.6534
4.3735,3.194,-9.9344
9.5236,-8.3031,-9.5804
3.8632,-9.6148,-10.131
10.535,-2.9171,-9.6534
-9.0124,9.9556,2.868
-9.3246,8.305,-3.383
-3.1374,1.5125,-3.291
3.5985,8.6317,-3.153
-9.2348,-2.6799,3.142
-3.1792,-8.9704,2.886
-2.7011,3.9216,3.314
3.2124,-2.2691,2.868
-8.3615,2.6099,2.763
-2.0598,-3.3764,2.894
-1.6893,9.3076,3.241
4.3735,3.194,2.96
-10.198,2.5074,-3.065
-4.0029,-4.1359,-3.284
-3.421,9.1132,-3.396
2.5081,2.5944,-3.332
2.9001,-3.9198,-3.383
9.0873,-10.712,-3.291
9.4621,2.5757,-3.289
9.5236,-8.3031,3.314
3.8632,-9.6148,2.763
10.535,-2.9171,3.241
2.0269,-9.7174,-3.065
8.8038,-3.1116,-3.396
-9.3246,8.305,9.5114
-3.1374,1.5125,9.6034
3.5985,8.6317,9.7414
-10.198,2.5074,9.8294
-4.0029,-4.1359,9.6104
-3.421,9.1132,9.4984
2.5081,2.5944,9.5624
2.9001,-3.9198,9.5114
9.0873,-10.712,9.6034
9.4621,2.5757,9.6054
2.0269,-9.7174,9.8294
8.8038,-3.1116,9.4984
3.8757,10.431,-9.7524
9.9314,4.1402,-10.008
11.051,9.7341,-10
3.8757,10.431,3.142
9.9314,4.1402,2.886
11.051,9.7341,2.894
9.1076,8.9747,-3.284
9.1076,8.9747,9.6104
-12.278,-7.3321,-9.8074
-13.422,-12.607,-9.9174
-11.675,-3.897,-6.6784
-5.7524,-9.9498,-6.9194
-9.947,-12.741,-7.1224
-12.163,-3.8885,-12.601
-5.7941,-10.061,-12.755
-13.545,-10.091,-13.553
-9.5397,-7.5145,-13.197
-9.9286,-12.43,-12.893
-5.7083,-13.457,-9.9544
-3.4788,-13.701,-13.282
-13.281,-6.3174,-3.383
-7.1645,-12.861,-3.53
-12.278,-7.3321,3.087
-13.422,-12.607,2.977
-12.586,-14.033,-3.536
-12.172,-1.1824,-3.373
-6.1392,-7.4954,-3.148
-13.616,-10.378,-6.138
-11.675,-3.897,6.216
-5.7524,-9.9498,5.975
-9.947,-12.741,5.772
-9.4435,-7.5145,-6.036
-12.163,-3.8885,0.293
-5.7941,-10.061,0.139
-13.545,-10.091,-0.659
-9.5397,-7.5145,-0.303
-9.9286,-12.43,0.001
-5.7083,-13.457,2.94
0.052525,-13.407,-3.373
-3.4547,-13.582,-6.407
-3.4788,-13.701,-0.388
-13.281,-6.3174,9.5114
-7.1645,-12.861,9.3644
-12.586,-14.033,9.3584
-12.172,-1.1824,9.5214
-6.1392,-7.4954,9.7464
-13.616,-10.378,6.7564
-9.4435,-7.5145,6.8584
-12.163,-3.8885,13.187
-5.7941,-10.061,13.033
-13.545,-10.091,12.235
-9.5397,-7.5145,12.591
-9.9286,-12.43,12.895
0.052525,-13.407,9.5214
-3.4547,-13.582,6.4874
-3.4788,-13.701,12.506
-12.536,12.728,-9.9174
-11.417,8.6171,-7.2004
-9.0612,12.594,-7.1224
-11.424,8.7394,-12.869
-9.0428,12.905,-12.893
-11.592,5.176,-9.9324
-5.4476,-0.82731,-9.6964
-4.8225,11.878,-9.9544
0.83297,5.7785,-9.8074
-13.07,0.12728,-9.9514
-6.8964,-5.9941,-9.7984
-6.2727,6.581,-9.8504
-0.31113,0.50346,-9.9174
-5.5982,2.4855,-6.9044
0.80752,-3.6077,-7.2004
1.4354,9.2136,-6.6784
7.3582,3.1608,-6.9194
-9.488,0.30123,-6.9244
-3.2463,-5.9814,-6.8284
-2.6842,6.7175,-6.8284
3.1636,0.36911,-7.1224
-5.065,2.6835,-12.674
0.80115,-3.4853,-12.869
0.94752,9.2221,-12.601
7.3164,3.0498,-12.755
-13.027,2.5604,-13.334
-7.0732,-3.4768,-13.145
-6.9593,9.174,-13.199
-0.43416,3.0193,-13.553
-8.9598,5.0989,-13.485
