-9.9477,-3.9316,-9.2284
-10.487,-10.581,-9.5474
-3.7057,-10.425,-9.2344
-9.9477,-3.9316,3.666
-9.2632,-9.2038,-2.963
-10.487,-10.581,3.347
-3.7057,-10.425,3.66
-9.2632,-9.2038,9.9314
-9.5024,8.8915,-9.3874
2.7224,-3.3333,-9.3874
-2.8857,2.4233,-9.4504
3.1629,9.179,-9.2284
-9.7362,2.3921,-9.1564
-3.6982,-3.8198,-9.5964
-3.0844,9.1372,-9.2604
2.6234,2.53,-9.5474
9.3391,-9.8015,-9.4504
9.4048,2.6853,-9.2344
2.4886,-9.8326,-9.1564
9.1404,-3.0875,-9.2604
-9.5024,8.8915,3.507
2.7224,-3.3333,3.507
-2.8857,2.4233,3.444
3.1629,9.179,3.666
-8.8431,-3.1579,-3.045
-2.6806,3.5419,-3.197
-8.4464,9.2369,-2.692
-8.5249,3.0575,-2.445
-2.5682,-2.9472,-2.562
-2.2224,10.117,-3.042
3.8474,3.9068,-2.963
-9.7362,2.3921,3.738
-3.6982,-3.8198,3.298
-3.0844,9.1372,3.634
2.6234,2.53,3.347
9.3391,-9.8015,3.444
9.4048,2.6853,3.66
-2.6803,-9.175,-2.728
9.5441,-8.6829,-3.197
3.7784,-2.9878,-2.692
3.6999,-9.1672,-2.445
10.002,-2.1082,-3.042
2.4886,-9.8326,3.738
9.1404,-3.0875,3.634
-8.8431,-3.1579,9.8494
-2.6806,3.5419,9.6974
-8.4464,9.2369,10.202
-8.5249,3.0575,10.449
-2.5682,-2.9472,10.332
-2.2224,10.117,9.8524
3.8474,3.9068,9.9314
-2.6803,-9.175,10.166
9.5441,-8.6829,9.6974
3.7784,-2.9878,10.202
3.6999,-9.1672,10.449
10.002,-2.1082,9.8524
9.4124,9.2908,-9.5964
4.2675,9.9526,-3.045
10.542,10.163,-2.562
9.4124,9.2908,3.298
10.43,3.9356,-2.728
4.2675,9.9526,9.8494
10.542,10.163,10.332
10.43,3.9356,10.166
-9.1041,-10.025,-9.6684
-9.5694,-4.4626,-2.913
-9.1041,-10.025,3.226
-10.427,-10.14,-2.861
-3.2362,-10.564,-2.78
-9.5694,-4.4626,9.9814
-10.427,-10.14,10.033
-3.2362,-10.564,10.114
-8.8434,10.228,-9.3894
-9.4102,-2.5371,-9.2994
-3.2902,-9.005,-9.4194
-2.4155,3.8424,-9.3944
3.3814,-1.9969,-9.3894
-8.2944,2.7407,-9.3734
-2.2627,-3.4309,-9.5744
-1.6539,9.5551,-9.4184
4.0065,3.0858,-9.6684
9.8093,-8.3823,-9.3944
3.9304,-9.484,-9.3734
