-10.018,-3.9549,-9.6864
-10.24,-10.21,-9.6834
-3.9073,-10.07,-9.6854
-10.018,-3.9549,3.208
-9.4067,-9.4477,-3.238
-10.24,-10.21,3.211
-3.9073,-10.07,3.209
-9.4067,-9.4477,9.6564
-9.5721,8.7165,-9.6854
-3.4726,2.5915,-9.6854
3.0929,9.1556,-9.6864
-9.8097,2.4459,-9.6834
-3.7017,-3.6734,-9.6834
-3.2831,8.9781,-9.6844
2.8709,2.9006,-9.6834
2.6527,-3.5082,-9.6854
8.7522,-9.6332,-9.6854
9.2033,3.041,-9.6854
2.4151,-9.7789,-9.6834
8.9417,-3.2466,-9.6844
-8.755,9.6177,-3.238
-9.5721,8.7165,3.209
-3.4726,2.5915,3.209
3.0929,9.1556,3.208
-9.2079,-3.0632,-3.24
-3.1,-9.1754,-3.238
-2.6736,3.4726,-3.238
3.4698,-2.6071,-3.238
-8.9824,3.2025,-3.235
-2.8164,-2.8659,-3.237
-2.3766,9.7998,-3.237
3.7038,3.6628,-3.238
-9.8097,2.4459,3.211
-3.7017,-3.6734,3.211
-3.2831,8.9781,3.21
2.8709,2.9006,3.211
2.6527,-3.5083,3.209
8.7522,-9.6332,3.209
9.2033,3.041,3.209
9.5512,-8.7522,-3.238
3.2424,-9.0223,-3.235
9.8482,-2.425,-3.237
2.4151,-9.7789,3.211
8.9417,-3.2466,3.21
-8.755,9.6177,9.6564
-9.2079,-3.0632,9.6544
-3.1,-9.1754,9.6564
-2.6736,3.4726,9.6564
3.4698,-2.6071,9.6564
-8.9824,3.2025,9.6594
-2.8164,-2.8659,9.6574
-2.3766,9.7998,9.6574
3.7038,3.6628,9.6564
9.5512,-8.7522,9.6564
3.2424,-9.0223,9.6594
9.8482,-2.425,9.6574
9.4089,9.4371,-9.6834
3.9026,10.047,-3.24
10.011,3.9351,-3.238
10.294,10.245,-3.237
9.4089,9.4371,3.211
3.9026,10.047,9.6544
10.011,3.9351,9.6564
10.294,10.245,9.6574
-8.8446,-9.6648,-9.6864
-9.7532,-4.457,-3.238
-8.8446,-9.6648,3.208
-10.802,-9.9915,-3.238
-3.6428,-10.57,-3.236
-9.7532,-4.457,9.6564
-10.802,-9.9915,9.6564
-3.6428,-10.57,9.6584
-9.0293,10.113,-9.6844
-9.4738,-2.5597,-9.6844
-3.3644,-8.6748,-9.6844
-2.926,3.9867,-9.6854
3.1954,-2.1121,-9.6844
-8.4132,2.9882,-9.6834
-2.3066,-3.1282,-9.6844
-1.8887,9.5254,-9.6844
4.266,3.4457,-9.6864
9.2987,-8.2381,-9.6854
3.8116,-9.2365,-9.6834
10.336,-2.6993,-9.6844
-9.0293,10.113,3.21
-9.3006,8.2229,-3.236
-3.2166,2.0768,-3.236
3.3573,8.6536,-3.238
-9.4738,-2.5597,3.21
-3.3644,-8.6748,3.21
-2.926,3.9867,3.209
3.1954,-2.1121,3.21
-8.4132,2.9882,3.211
-2.3066,-3.1282,3.21
-1.8887,9.5254,3.21
4.266,3.4457,3.208
-10.378,2.6594,-3.237
-4.2108,-3.4118,-3.237
-3.7731,9.2574,-3.237
2.3087,3.119,-3.238
2.9242,-4.0018,-3.236
9.0081,-10.148,-3.236
9.4677,2.5403,-3.236
9.2987,-8.2381,3.209
3.8116,-9.2365,3.211
10.336,-2.6993,3.21
1.8465,-9.5653,-3.237
8.4516,-2.9673,-3.237
-9.3006,8.2229,9.6584
-3.2166,2.0768,9.6584
3.3573,8.6536,9.6564
-10.378,2.6594,9.6574
-4.2108,-3.4118,9.6574
-3.7731,9.2574,9.6574
2.3087,3.119,9.6564
2.9242,-4.0018,9.6584
9.0081,-10.148,9.6584
9.4677,2.5403,9.6584
1.8465,-9.5653,9.6574
8.4516,-2.9673,9.6574
3.6367,10.551,-9.6844
9.7461,4.4358,-9.6844
10.804,9.9823,-9.6844
3.6367,10.551,3.21
9.7461,4.4358,3.21
10.804,9.9823,3.21
8.8997,9.6988,-3.237
8.8997,9.6988,9.6574
-12.202,-7.1334,-9.6944
-13.453,-12.422,-9.6944
-11.996,-3.665,-6.6304
-5.8832,-9.7723,-6.6304
-9.9816,-12.222,-6.6264
-11.995,-3.6537,-12.746
-5.8776,-9.7652,-12.744
-13.782,-9.9052,-13.079
-9.6783,-7.4509,-13.077
-9.9774,-12.21,-12.741
-6.0958,-13.248,-9.6814
-3.5622,-13.561,-13.07
-13.577,-6.4334,-3.248
-7.4572,-12.54,-3.233
-12.202,-7.1334,3.2
-13.453,-12.422,3.2
-12.754,-13.799,-3.248
-12.312,-1.1343,-3.248
-6.205,-7.2486,-3.25
-13.792,-9.9151,-6.297
-11.996,-3.665,6.264
-5.8832,-9.7723,6.264
-9.9816,-12.222,6.268
-9.6825,-7.4551,-6.298
-11.995,-3.6537,0.148
-5.8776,-9.7652,0.15
-13.782,-9.9052,-0.185
-9.6783,-7.4509,-0.183
-9.9774,-12.21,0.153
-6.0958,-13.248,3.213
