-9.6623,-9.5888,-8.8022
-8.8152,1.6895,-8.7862
-3.6901,-3.4483,-8.8222
-9.3265,-3.7389,-8.7042
-3.8634,-9.2317,-8.7972
2.0216,-9.1473,-8.7862
-9.6623,-9.5888,2.766
-8.8152,1.6895,2.782
-3.6901,-3.4483,2.746
-8.5635,-8.6201,-3.158
-8.1215,-2.855,-3.027
-2.6775,-8.3019,-3.041
-9.3265,-3.7389,2.864
-3.8634,-9.2317,2.771
2.0216,-9.1473,2.782
-8.5635,-8.6201,8.4102
-8.1215,-2.855,8.5412
-2.6775,-8.3019,8.5272
-8.7063,7.6725,-8.9942
-2.8447,7.7039,-8.7472
2.4141,2.4876,-8.8022
8.3863,8.6281,-8.8222
-3.3672,2.3646,-8.7522
2.1305,-3.1643,-8.9942
2.7499,8.3375,-8.7042
8.213,2.8447,-8.7972
7.9921,-3.1329,-8.7472
7.4696,-8.4723,-8.7522
-7.8896,3.1223,-3.034
-2.0652,8.8831,-2.926
-7.5573,8.6561,-3.119
-8.7063,7.6725,2.574
-2.8447,7.7039,2.821
2.4141,2.4876,2.766
8.3863,8.6281,2.746
-2.6198,-2.7273,-2.989
2.9472,-7.7145,-3.034
3.5129,3.4563,-3.158
8.7717,-1.9537,-2.926
-2.0676,3.0094,-2.805
3.2796,-2.1807,-3.119
3.9548,9.2214,-3.027
9.3989,3.7745,-3.041
-3.3672,2.3646,2.816
2.1305,-3.1643,2.574
2.7499,8.3375,2.864
8.213,2.8447,2.771
7.9921,-3.1329,2.821
8.7692,-7.8274,-2.805
7.4696,-8.4723,2.816
-7.8896,3.1223,8.5342
-2.0652,8.8831,8.6422
-7.5573,8.6561,8.4492
-2.6198,-2.7273,8.5792
2.9472,-7.7145,8.5342
3.5129,3.4563,8.4102
8.7717,-1.9537,8.6422
-2.0676,3.0094,8.7632
3.2796,-2.1807,8.4492
3.9548,9.2214,8.5412
9.3989,3.7745,8.5272
8.7692,-7.8274,8.7632
9.4566,9.3491,-2.989
9.4566,9.3491,8.5792
-8.8527,-8.3252,-8.8192
-8.0339,-2.9866,-8.7802
-2.5092,-8.6017,-8.6992
-9.1942,-9.9565,-2.913
-8.531,1.773,-3.106
-3.2418,-4.0663,-3.242
-8.8527,-8.3252,2.749
-8.0339,-2.9866,2.788
-2.5092,-8.6017,2.869
