-9.5459,-3.899,-9.0768
-3.8416,-9.6046,-9.0768
-9.9284,-9.7771,-9.0768
-9.5459,-3.899,3.026
-3.8416,-9.6046,3.026
-8.8176,-8.9689,-3.025
-9.9284,-9.7771,3.026
-8.8176,-8.9689,9.0778
-9.0019,8.0544,-9.0768
-9.3845,2.1763,-9.0768
-3.1358,8.425,-9.0768
-3.2979,2.349,-9.0768
2.4077,-3.3552,-9.0768
2.9515,8.5984,-9.0768
8.6557,2.8928,-9.0768
-3.6798,-3.5285,-9.0768
2.0252,-9.2334,-9.0768
2.5689,2.7202,-9.0768
8.2739,-2.9847,-9.0768
8.1117,-9.0607,-9.0768
-9.0019,8.0544,3.026
-8.6561,-2.8923,-3.025
-8.1117,9.0607,-3.025
-2.4082,3.3543,-3.025
-8.2743,2.9852,-3.025
-2.0256,9.2339,-3.025
-9.3845,2.1763,3.026
-3.1358,8.425,3.026
-3.2979,2.349,3.026
2.4077,-3.3552,3.026
2.9515,8.5984,3.026
8.6557,2.8928,3.026
-2.9522,-8.5991,-3.025
3.2979,-2.349,-3.025
9.0015,-8.0554,-3.025
-2.5689,-2.7202,-3.025
3.1353,-8.4245,-3.025
3.6798,3.5285,-3.025
9.384,-2.1758,-3.025
-3.6798,-3.5285,3.026
2.0252,-9.2334,3.026
2.5689,2.7202,3.026
8.2739,-2.9847,3.026
8.1117,-9.0607,3.026
-8.6561,-2.8923,9.0778
-8.1117,9.0607,9.0778
-2.4081,3.3543,9.0778
-8.2743,2.9852,9.0778
-2.0256,9.2339,9.0778
-2.9522,-8.5991,9.0778
3.2979,-2.349,9.0778
9.0015,-8.0554,9.0778
-2.5689,-2.7202,9.0778
3.1353,-8.4245,9.0778
3.6798,3.5285,9.0778
9.384,-2.1758,9.0778
8.8176,8.9689,-9.0768
3.8412,9.6051,-3.025
9.5452,3.8983,-3.025
9.9284,9.7771,-3.025
8.8176,8.9689,3.026
3.8412,9.6051,9.0778
9.5452,3.8983,9.0778
9.9284,9.7771,9.0778
-8.5814,-9.1301,-9.0758
-9.3189,-4.232,-3.025
-3.614,-9.9384,-3.025
-8.5814,-9.1301,3.027
-10.165,-9.6152,-3.026
-9.3189,-4.232,9.0778
-3.614,-9.9384,9.0778
-10.165,-9.6152,9.0768
-8.8831,-2.5592,-9.0768
-8.3394,9.3944,-9.0768
-2.6344,3.6881,-9.0768
