-9.5706,-4.0623,-9.4728
-3.6019,-9.6477,-8.8698
-9.9468,-9.7927,-9.2148
-9.5706,-4.0623,2.63
-3.6019,-9.6477,3.233
-8.8409,-8.8183,-3.097
-9.9468,-9.7927,2.888
-8.8409,-8.8183,9.0058
-3.6357,2.3106,-9.2678
-8.6717,8.0764,-9.0598
-9.4389,1.8772,-8.8648
-2.8826,8.3528,-9.2068
7.7739,-9.099,-9.2678
2.7379,-3.3333,-9.0598
2.9267,8.4351,-9.4728
8.8954,2.8496,-8.8698
-3.6246,-3.6444,-9.2278
1.9707,-9.5325,-8.8648
2.5505,2.7047,-9.2148
8.527,-3.0568,-9.2068
-3.6357,2.3106,2.835
-8.6717,8.0764,3.043
-8.2821,9.1278,-3.264
-8.1895,2.7759,-3.085
-1.9584,8.9815,-3.357
-9.4389,1.8772,3.238
-2.8826,8.3528,2.896
7.7739,-9.0991,2.835
2.7379,-3.3333,3.043
2.9267,8.4351,2.63
8.8954,2.8496,3.233
-2.9734,-8.6133,-3.012
-8.749,-3.2166,-3.126
3.1275,-2.2818,-3.264
-2.3822,3.2633,-3.234
-2.5088,-2.7026,-3.043
3.2202,-8.6338,-3.085
3.6564,3.6791,-3.097
9.4512,-2.4282,-3.357
-3.6246,-3.6444,2.875
1.9707,-9.5325,3.238
2.5505,2.7047,2.888
8.527,-3.0568,2.896
9.0274,-8.1464,-3.234
-8.2821,9.1278,8.8388
-8.1895,2.7759,9.0178
-1.9584,8.9815,8.7458
-2.9734,-8.6133,9.0908
-8.749,-3.2166,8.9768
3.1275,-2.2818,8.8388
-2.3822,3.2633,8.8688
-2.5088,-2.7026,9.0598
3.2202,-8.6338,9.0178
3.6564,3.6791,9.0058
9.4512,-2.4282,8.7458
9.0274,-8.1464,8.8688
8.8727,8.853,-9.2278
9.524,3.8841,-3.012
3.7483,9.2808,-3.126
9.9885,9.7948,-3.043
8.8727,8.853,2.875
9.524,3.8841,9.0908
3.7483,9.2808,8.9768
9.9885,9.7948,9.0598
-8.6344,-9.111,-8.9558
-9.5367,-4.4809,-3.015
-3.5949,-9.9702,-2.946
-8.6344,-9.111,3.147
-10.148,-9.5495,-3.079
-9.5367,-4.4809,9.0878
-3.5949,-9.9702,9.1568
-10.148,-9.5495,9.0238
-9.0769,-2.7105,-9.0768
-8.1803,9.4008,-9.5558
-2.9038,3.6039,-9.1928
-8.0586,2.4386,-8.9078
-1.6091,9.0805,-8.9008
-3.1678,-8.2689,-9.2598
3.2294,-2.0089,-9.5558
8.5058,-7.8058,-9.1928
-2.2755,-3.0123,-9.1998
3.351,-8.9711,-8.9078
3.8629,3.3863,-8.9558
9.8005,-2.3292,-8.9008
-9.103,7.901,-3.02
-9.0769,-2.7105,3.026
-8.1803,9.4008,2.547
-2.9038,3.6039,2.91
-8.0586,2.4386,3.195
-1.6091,9.0805,3.202
-9.5754,2.2314,-2.934
-3.3825,8.5742,-3.161
-3.1912,2.0188,-3.084
2.3066,-3.5087,-3.02
2.9607,8.0165,-3.015
8.9025,2.5272,-2.946
-3.1678,-8.2689,2.843
3.2294,-2.0089,2.547
8.5058,-7.8058,2.91
-2.2755,-3.0123,2.903
3.351,-8.9711,3.195
3.8629,3.3863,3.147
9.8005,-2.3292,3.202
-3.776,-3.4507,-3.306
1.8342,-9.1782,-2.934
2.3497,2.9479,-3.079
8.0271,-2.8355,-3.161
8.2184,-9.3909,-3.084
-9.103,7.901,9.0828
-9.5754,2.2314,9.1688
-3.3825,8.5742,8.9418
-3.1912,2.0188,9.0188
2.3066,-3.5087,9.0828
2.9607,8.0165,9.0878
8.9025,2.5272,9.1568
-3.7759,-3.4507,8.7968
1.8342,-9.1782,9.1688
2.3497,2.9479,9.0238
8.0271,-2.8355,8.9418
8.2184,-9.3909,9.0188
3.4205,9.7868,-9.0768
9.3295,4.2285,-9.2598
10.222,9.4851,-9.1998
3.4205,9.7868,3.026
9.3295,4.2285,2.843
10.222,9.4851,2.903
8.7214,9.0467,-3.306
8.7214,9.0467,8.7968
-11.547,-3.6206,-6.2138
-11.649,-3.7132,-11.928
-11.856,-6.9445,-9.1808
-5.661,-12.599,-8.8348
-12.992,-11.759,-9.0208
-5.8696,-9.4052,-6.4788
-9.6053,-12.205,-6.5878
-5.823,-9.4589,-11.671
-13.142,-9.6244,-12.355
-9.1725,-7.1898,-12.316
-3.6125,-12.77,-12.39
-9.5756,-11.707,-12.005
-12.951,-6.4023,-3.174
-11.547,-3.6206,5.889
-11.649,-3.7132,0.175
-6.984,-11.733,-2.891
-11.856,-6.9445,2.922
-5.661,-12.599,3.268
-12.992,-11.759,3.082
-12.236,-12.754,-2.996
-6.0485,-6.5916,-2.894
-13.203,-9.3437,-5.97
-5.8696,-9.4052,5.624
-9.6053,-12.205,5.515
-9.2425,-7.0435,-5.83
-3.4556,-12.649,-5.698
-5.823,-9.4589,0.432
-13.142,-9.6244,-0.252
-9.1725,-7.1898,-0.213
-3.6125,-12.77,-0.287
-9.5756,-11.707,0.098
-12.951,-6.4023,8.9288
-11.649,-3.7132,12.278
-6.984,-11.733,9.2118
-12.236,-12.754,9.1068
-6.0485,-6.5916,9.2088
-13.203,-9.3437,6.1328
-9.2425,-7.0435,6.2728
-3.4556,-12.649,6.4048
-5.823,-9.4589,12.535
-13.142,-9.6244,11.851
-9.1725,-7.1898,11.89
-3.6125,-12.77,11.816
-9.5756,-11.707,12.201
-11.038,4.9934,-8.8998
-4.5733,11.308,-8.8348
